723530,OKLAHOMA CITY WILL ROGERS WOR,OK,-6,35.383,-97.6,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/16/1978,16:00,941,1332,682,1,9,749,1,9,149,1,13,726,1,9,765,1,9,184,1,13,429,1,18,0,B,8,0,B,8,37.8,B,8,18.9,B,8,33,B,8,966,B,8,180,B,8,7,B,8,32200,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.2122098
8/16/1978,17:00,727,1332,493,1,9,670,1,9,124,1,13,516,1,9,668,1,9,151,1,13,277,1,18,0,B,8,0,B,8,37.2,B,8,18.1,B,8,32,B,8,966,B,8,190,B,8,7.4,B,8,32200,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9979464
8/16/1978,18:00,475,1332,279,1,9,523,1,9,89,1,13,286,1,9,482,1,9,113,1,13,170,1,18,0,A,7,0,A,7,36.7,A,7,17.2,A,7,32,A,7,966,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,309.2724404
8/16/1978,19:00,205,1332,86,1,13,232,1,9,49,1,13,88,1,13,152,1,9,65,1,13,88,1,21,0,B,8,0,B,8,34.8,B,8,17.6,B,8,36,B,8,966,B,8,180,B,8,7.2,B,8,32200,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2331844
8/16/1978,20:00,10,389,7,1,13,3,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,33,B,8,17.7,B,8,39,B,8,966,B,8,180,B,8,6.7,B,8,32200,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7214086
8/16/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,17.2,A,7,43,A,7,966,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.4300728
8/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,30.2,B,8,17.7,B,8,46,B,8,966,B,8,170,B,8,6.2,B,8,32200,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.0423267
8/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,29.2,B,8,17.7,B,8,48,B,8,966,B,8,170,B,8,6.2,B,8,32200,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.0432339
8/16/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,17.2,A,7,51,A,7,966,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,298.3219698
8/17/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.5,B,8,17.5,B,8,50,B,8,965,B,8,180,B,8,6.5,B,8,32200,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.0818821
8/17/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.7,B,8,17.4,B,8,49,B,8,965,B,8,180,B,8,6.9,B,8,32200,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5159305
8/17/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,16.7,A,7,48,A,7,965,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.8143524
8/17/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.2,B,8,17.5,B,8,51,B,8,965,B,8,200,B,8,6.9,B,8,32200,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.7422294
8/17/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.4,B,8,17.8,B,8,55,B,8,966,B,8,200,B,8,6.5,B,8,32200,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.3058051
8/17/1978,6:00,2,167,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,966,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.7482913
8/17/1978,7:00,162,1333,68,1,13,286,1,9,33,1,13,69,1,13,175,1,9,48,1,13,58,1,21,0,B,8,0,B,8,28,B,8,19,B,8,56,B,8,966,B,8,200,B,8,7.6,B,8,32200,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5056527
8/17/1978,8:00,433,1333,240,1,9,518,1,9,71,1,13,250,1,9,470,1,9,97,1,13,136,1,18,1,B,8,1,B,8,29.3,B,8,19.8,B,8,55,B,8,966,B,8,200,B,8,8.9,B,8,32200,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6817795
8/17/1978,9:00,689,1333,437,1,9,670,1,9,90,1,13,457,1,9,659,1,9,116,1,13,194,1,18,1,A,7,1,A,7,30.6,A,7,20,A,7,53,A,7,966,A,7,190,A,7,10.3,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8420051
8/17/1978,10:00,910,1333,617,1,9,770,1,9,90,1,13,641,1,9,767,1,9,117,1,13,225,1,18,1,B,8,1,B,8,32.3,B,8,20,B,8,48,B,8,966,B,8,190,B,8,10.5,B,8,32200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.6820272
8/17/1978,11:00,1081,1333,806,1,9,848,1,9,116,1,13,831,1,9,848,1,9,141,1,13,350,1,18,0,B,8,0,B,8,33.9,B,8,19.6,B,8,42,B,8,965,B,8,200,B,8,10.6,B,8,32200,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.2492274
8/17/1978,12:00,1191,1333,875,1,9,839,1,9,123,1,13,900,1,9,841,1,9,146,1,13,514,1,18,0,A,7,0,A,7,35.6,A,7,18.9,A,7,37,A,7,965,A,7,200,A,7,10.8,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.4105839
8/17/1978,13:00,1232,1333,947,1,9,884,1,9,126,1,13,972,1,9,887,1,9,150,1,13,626,1,18,0,B,8,0,B,8,36.7,B,8,18.3,B,8,34,B,8,964,B,8,190,B,8,10.1,B,8,32200,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2669146
8/17/1978,14:00,1202,1333,929,1,9,889,1,9,124,1,13,954,1,9,891,1,9,148,1,13,539,1,18,0,B,8,0,B,8,37.8,B,8,17.6,B,8,30,B,8,964,B,8,190,B,8,9.5,B,8,32200,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.649925
8/17/1978,15:00,1101,1333,840,1,9,869,1,9,117,1,13,863,1,9,870,1,9,142,1,13,371,1,18,0,A,7,0,A,7,38.9,A,7,16.7,A,7,27,A,7,963,A,7,180,A,7,8.8,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.6831159
8/17/1978,16:00,938,1333,696,1,9,833,1,9,105,1,13,717,1,9,830,1,9,131,1,13,247,1,18,0,B,8,0,B,8,38.3,B,8,16.4,B,8,27,B,8,962,B,8,180,B,8,8.3,B,8,32200,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1249949
8/17/1978,17:00,723,1333,508,1,9,768,1,9,88,1,13,534,1,9,761,1,9,120,1,13,199,1,18,0,B,8,0,B,8,37.8,B,8,15.8,B,8,27,B,8,962,B,8,190,B,8,7.7,B,8,32200,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.6108294
8/17/1978,18:00,471,1333,296,1,9,645,1,9,64,1,13,302,1,9,597,1,9,91,1,13,127,1,18,0,A,7,0,A,7,37.2,A,7,15,A,7,27,A,7,962,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,310.3709074
8/17/1978,19:00,200,1333,94,1,13,364,1,9,38,1,13,95,1,13,246,1,9,58,1,13,68,1,21,0,B,8,0,B,8,35.4,B,8,15.4,B,8,30,B,8,962,B,8,180,B,8,6.7,B,8,32200,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.9599913
8/17/1978,20:00,8,344,8,1,13,15,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,33.5,B,8,15.5,B,8,33,B,8,963,B,8,180,B,8,6.2,B,8,32200,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5347506
8/17/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.7,A,7,15,A,7,36,A,7,963,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.7656169
8/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,31.1,B,8,15.7,B,8,38,B,8,963,B,8,170,B,8,5.9,B,8,32200,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.6147238
8/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,30.6,B,8,15.9,B,8,40,B,8,963,B,8,170,B,8,6,B,8,32200,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.2586602
8/17/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,15.6,A,7,42,A,7,963,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,301.7983926
8/18/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,29.8,B,8,16.5,B,8,43,B,8,963,B,8,170,B,8,6.5,B,8,32200,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.4013145
8/18/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,29.6,B,8,16.8,B,8,45,B,8,963,B,8,170,B,8,6.9,B,8,32200,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.1126155
8/18/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,16.7,A,7,46,A,7,963,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.8742942
8/18/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,28.5,B,8,17.3,B,8,49,B,8,964,B,8,170,B,8,7,B,8,32200,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.8132231
8/18/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,27.6,B,8,17.4,B,8,53,B,8,964,B,8,170,B,8,6.9,B,8,32200,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.0028612
8/18/1978,6:00,1,144,1,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,26.7,A,7,17.2,A,7,56,A,7,964,A,7,170,A,7,6.7,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.6288025
8/18/1978,7:00,159,1333,63,1,13,255,1,9,32,1,13,63,1,13,155,1,9,45,1,13,57,1,21,2,B,8,2,B,8,27.6,B,8,18.6,B,8,56,B,8,964,B,8,170,B,8,7.9,B,8,32200,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7752077
8/18/1978,8:00,430,1333,228,1,18,418,1,18,92,1,18,241,1,18,379,1,18,119,1,18,171,1,31,3,B,8,3,B,8,28.5,B,8,19.6,B,8,57,B,8,964,B,8,180,B,8,9.1,B,8,32200,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.444342
8/18/1978,9:00,686,1333,444,1,13,650,1,13,108,1,13,469,1,13,646,1,13,135,1,13,236,1,23,3,A,7,3,A,7,29.4,A,7,20,A,7,57,A,7,964,A,7,180,A,7,10.3,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7213195
8/18/1978,10:00,908,1333,620,1,9,729,1,9,122,1,13,651,1,9,731,1,9,152,1,13,314,1,18,2,B,8,2,B,8,31.3,B,8,20.7,B,8,53,B,8,964,B,8,190,B,8,10,B,8,32200,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1736586
8/18/1978,11:00,1079,1333,765,1,9,777,1,9,134,1,13,815,1,9,787,1,9,177,1,13,475,1,18,2,B,8,2,B,8,33.1,B,8,21.1,B,8,48,B,8,964,B,8,190,B,8,9.6,B,8,32200,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.674186
8/18/1978,12:00,1189,1333,852,1,9,845,1,9,96,1,13,883,1,9,849,1,9,124,1,13,432,1,18,1,A,7,1,A,7,35,A,7,21.1,A,7,44,A,7,964,A,7,200,A,7,9.3,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,309.9155368
8/18/1978,13:00,1230,1333,894,1,9,850,1,9,106,1,13,922,1,9,854,1,9,132,1,13,547,1,18,1,B,8,1,B,8,36.3,B,8,21.2,B,8,41,B,8,964,B,8,200,B,8,8.6,B,8,32200,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.5273832
8/18/1978,14:00,1199,1333,874,1,9,839,1,9,115,1,13,898,1,9,842,1,9,140,1,13,507,1,18,1,B,8,1,B,8,37.6,B,8,21.2,B,8,39,B,8,964,B,8,200,B,8,7.9,B,8,32200,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.5975578
8/18/1978,15:00,1098,1333,789,1,9,830,1,9,101,1,13,814,1,9,832,1,9,128,1,13,340,1,18,1,A,7,1,A,7,38.9,A,7,21.1,A,7,36,A,7,964,A,7,200,A,7,7.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,315.1962465
8/18/1978,16:00,934,1333,649,1,9,793,1,9,88,1,13,671,1,9,791,1,9,116,1,13,231,1,18,1,B,8,1,B,8,38.5,B,8,21.2,B,8,36,B,8,964,B,8,200,B,8,7.2,B,8,32200,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.8910333
8/18/1978,17:00,719,1333,500,1,9,770,1,9,80,1,13,529,1,9,766,1,9,115,1,13,186,1,18,0,B,8,0,B,8,38.2,B,8,21,B,8,37,B,8,964,B,8,200,B,8,7.2,B,8,32200,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.8727944
8/18/1978,18:00,466,1333,292,1,9,656,1,9,59,1,13,301,1,9,608,1,9,88,1,13,121,1,18,0,A,7,0,A,7,37.8,A,7,20.6,A,7,37,A,7,964,A,7,200,A,7,7.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,314.7416198
8/18/1978,19:00,195,1333,85,1,13,277,1,9,43,1,13,88,1,13,177,1,9,62,1,13,77,1,21,2,B,8,2,B,8,35.8,B,8,20.8,B,8,41,B,8,965,B,8,190,B,8,5.5,B,8,32200,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8027522
8/18/1978,20:00,7,322,5,1,18,8,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,33.7,B,8,20.7,B,8,46,B,8,965,B,8,190,B,8,3.8,B,8,32200,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8083383
8/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,31.7,A,7,20,A,7,50,A,7,966,A,7,180,A,7,2.1,A,7,32200,B,7,3660,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,303.7048223
8/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,29.8,B,8,19.9,B,8,54,B,8,967,B,8,130,B,8,3.6,B,8,32200,C,8,3253,B,8,3.1,E,8,0,?,0,0,?,0,5,1,D,9,17,C,8,301.3552602
8/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,28,B,8,19.4,B,8,58,B,8,968,B,8,70,B,8,5.2,B,8,32200,C,8,2847,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.3967653
8/18/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,26.1,A,7,18.3,A,7,62,A,7,970,A,7,20,A,7,6.7,A,7,32200,B,7,2440,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,13,C,8,297.7264318
8/19/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,25.2,B,8,17.3,B,8,60,B,8,970,B,8,20,B,8,6.9,B,8,32200,C,8,4167,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,298.3827702
8/19/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.2,B,8,15.9,B,8,57,B,8,971,B,8,10,B,8,7,B,8,32200,C,8,5893,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2960278
8/19/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,13.9,A,7,55,A,7,972,A,7,10,A,7,7.2,A,7,32200,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1071242
8/19/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.4,B,8,14.1,B,8,58,B,8,972,B,8,10,B,8,7,B,8,29500,C,8,6097,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4450297
8/19/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.5,B,8,13.9,B,8,60,B,8,973,B,8,20,B,8,6.9,B,8,26800,C,8,4573,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0275676
8/19/1978,6:00,1,122,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.6,A,7,13.3,A,7,63,A,7,974,A,7,20,A,7,6.7,A,7,24100,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,13,C,8,293.8629365
8/19/1978,7:00,156,1334,32,1,13,3,1,9,32,1,13,37,1,13,0,1,9,37,1,13,112,1,21,10,B,8,10,B,8,21,B,8,13.7,B,8,62,B,8,975,B,8,20,B,8,6,B,8,26800,C,8,2797,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,292.0024682
8/19/1978,8:00,428,1334,124,1,9,8,1,9,121,1,13,139,1,9,5,1,9,137,1,13,439,1,18,10,B,8,10,B,8,21.3,B,8,13.8,B,8,60,B,8,976,B,8,20,B,8,5.3,B,8,29500,C,8,2543,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8822914
8/19/1978,9:00,684,1334,245,1,9,3,1,9,243,1,13,275,1,9,3,1,9,273,1,13,911,1,18,10,A,7,10,A,7,21.7,A,7,13.3,A,7,59,A,7,977,A,7,20,A,7,4.6,A,7,32200,B,7,2290,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,291.4203462
8/19/1978,10:00,906,1334,284,1,9,6,1,9,280,1,13,328,1,9,5,1,9,324,1,13,1199,1,18,10,B,8,10,B,8,20.8,B,8,14.4,B,8,66,B,8,977,B,8,10,B,8,5.1,B,8,26833,C,8,2340,B,8,2.3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,290.6181391
8/19/1978,11:00,1077,1334,346,1,9,2,1,9,344,1,13,403,1,9,2,1,9,402,1,13,1508,1,18,10,B,8,10,B,8,19.8,B,8,15.2,B,8,74,B,8,978,B,8,360,B,8,5.7,B,8,21466,C,8,2390,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,289.4212542
8/19/1978,12:00,1187,1334,257,1,9,1,1,9,256,1,13,311,1,9,1,1,9,311,1,13,1241,1,18,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,978,A,7,350,A,7,6.2,A,7,16100,B,7,2440,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,288.5451532
8/19/1978,13:00,1228,1334,414,1,9,0,1,9,413,1,13,485,1,9,0,1,9,485,1,13,1780,1,18,10,B,8,10,B,8,20.2,B,8,15,B,8,72,B,8,977,B,8,360,B,8,6.7,B,8,21466,C,8,3457,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1084423
8/19/1978,14:00,1196,1334,397,1,9,0,1,9,397,1,13,466,1,9,0,1,9,466,1,13,1719,1,18,10,B,8,10,B,8,21.5,B,8,14.2,B,8,64,B,8,976,B,8,20,B,8,7.2,B,8,26833,C,8,4473,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4929405
8/19/1978,15:00,1095,1334,389,1,9,1,1,9,388,1,13,450,1,9,1,1,9,450,1,13,1642,1,18,10,A,7,10,A,7,22.8,A,7,13.3,A,7,55,A,7,975,A,7,30,A,7,7.7,A,7,32200,B,7,5490,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5027153
8/19/1978,16:00,931,1334,421,1,9,118,1,9,338,1,13,463,1,9,121,1,9,378,1,13,1174,1,18,9,B,8,9,B,8,23.2,B,8,13.7,B,8,55,B,8,975,B,8,30,B,8,6.2,B,8,32200,C,8,5693,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2293731
8/19/1978,17:00,714,1334,311,1,18,184,1,18,212,1,18,341,1,18,191,1,18,239,1,18,542,1,31,9,B,8,7,B,8,23.5,B,8,13.9,B,8,54,B,8,976,B,8,40,B,8,4.6,B,8,32200,C,8,5897,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5851663
8/19/1978,18:00,461,1334,178,1,13,157,1,13,123,1,13,195,1,13,150,1,13,143,1,13,280,1,23,8,A,7,6,A,7,23.9,A,7,13.9,A,7,54,A,7,976,A,7,40,A,7,3.1,A,7,32200,B,7,6100,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.5639227
8/19/1978,19:00,190,1334,83,1,18,252,1,18,46,1,18,85,1,18,159,1,18,63,1,18,83,1,31,6,B,8,4,B,8,23,B,8,14.5,B,8,58,B,8,976,B,8,20,B,8,2.9,B,8,32200,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3808471
8/19/1978,20:00,6,300,6,1,18,16,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,22,B,8,14.7,B,8,62,B,8,976,B,8,360,B,8,2.8,B,8,32200,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3913321
8/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,14.4,A,7,66,A,7,976,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6202758
8/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.7,B,8,14.7,B,8,67,B,8,976,B,8,350,B,8,2.8,B,8,32200,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8891392
8/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.4,B,8,14.6,B,8,67,B,8,976,B,8,360,B,8,2.9,B,8,32200,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.356055
