725140,WILLIAMSPORT REGIONAL AP,PA,-5,41.25,-76.917,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/23/1990,12:00,1171,1352,914,1,9,940,1,13,101,1,18,950,1,9,943,1,13,131,1,18,400,1,24,0,A,7,0,A,7,22.8,A,7,6.7,A,7,36,A,7,1000,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7324313
4/23/1990,13:00,1178,1352,917,1,9,938,1,13,101,1,18,953,1,9,941,1,13,131,1,18,408,1,24,0,A,7,0,A,7,25,A,7,8.3,A,7,35,A,7,999,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2568118
4/23/1990,14:00,1118,1352,866,1,9,930,1,13,97,1,18,900,1,9,932,1,13,127,1,18,337,1,24,0,A,7,0,A,7,26.1,A,7,7.8,A,7,31,A,7,999,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4976384
4/23/1990,15:00,995,1352,701,1,9,808,1,13,107,1,18,727,1,9,806,1,13,132,1,18,270,1,24,2,A,7,2,A,7,26.7,A,7,6.7,A,7,28,A,7,998,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4142204
4/23/1990,16:00,818,1352,574,1,9,820,1,13,79,1,18,601,1,9,811,1,13,109,1,18,187,1,24,2,A,7,1,A,7,26.7,A,7,6.7,A,7,28,A,7,998,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.290947
4/23/1990,17:00,598,1352,398,1,9,748,1,13,68,1,18,423,1,9,725,1,13,101,1,18,148,1,24,2,A,7,0,A,7,26.1,A,7,6.7,A,7,29,A,7,997,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0768576
4/23/1990,18:00,351,1352,199,1,13,583,1,13,49,1,18,206,1,13,500,1,13,76,1,18,95,1,26,3,A,7,0,A,7,25,A,7,6.1,A,7,30,A,7,997,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1302119
4/23/1990,19:00,99,1228,44,1,13,204,1,13,24,1,18,42,1,13,106,1,13,33,1,18,42,1,26,3,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,998,A,7,60,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6198025
4/23/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.1,A,7,5.6,A,7,36,A,7,999,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.901972
4/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,1000,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5363627
4/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,15,A,7,7.2,A,7,60,A,7,1000,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.046609
4/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,7.2,A,7,67,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9335495
4/23/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3564014
4/24/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6086725
4/24/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,5,A,7,71,A,7,1001,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5412619
4/24/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5,A,7,77,A,7,1001,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5389333
4/24/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.541155
4/24/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5668231
4/24/1990,6:00,62,979,22,1,13,15,1,13,21,1,18,24,1,13,8,1,13,24,1,18,50,1,26,2,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,1002,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1028824
4/24/1990,7:00,304,1351,138,1,13,239,1,13,85,1,18,146,1,13,190,1,13,104,1,18,165,1,26,7,A,7,0,A,7,10,A,7,5,A,7,71,A,7,1002,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1989778
4/24/1990,8:00,554,1351,316,1,9,395,1,13,155,1,18,329,1,9,380,1,13,173,1,18,310,1,24,8,A,7,1,A,7,12.8,A,7,6.1,A,7,64,A,7,1002,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1794772
4/24/1990,9:00,780,1351,508,1,9,521,1,13,209,1,18,538,1,9,531,1,13,231,1,18,483,1,24,10,A,7,1,A,7,16.1,A,7,5,A,7,48,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7595371
4/24/1990,10:00,967,1351,624,1,9,526,1,13,249,1,18,669,1,9,546,1,13,277,1,18,722,1,24,10,A,7,1,A,7,18.9,A,7,5.6,A,7,42,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8714138
4/24/1990,11:00,1101,1351,748,1,9,577,1,13,278,1,18,808,1,9,603,1,13,315,1,18,1055,1,24,10,A,7,1,A,7,22.2,A,7,6.7,A,7,37,A,7,1002,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5643549
4/24/1990,12:00,1174,1351,835,1,9,639,1,13,280,1,18,876,1,9,644,1,13,315,1,18,1263,1,24,10,A,7,1,A,7,24.4,A,7,6.7,A,7,32,A,7,1001,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8061662
4/24/1990,13:00,1181,1351,768,1,9,501,1,13,330,1,18,823,1,9,523,1,13,365,1,18,1584,1,24,10,A,7,2,A,7,25,A,7,6.1,A,7,30,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7006769
4/24/1990,14:00,1121,1351,806,1,9,601,1,13,308,1,18,864,1,9,627,1,13,342,1,18,1235,1,24,9,A,7,2,A,7,27.2,A,7,6.1,A,7,26,A,7,999,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.811528
4/24/1990,15:00,998,1351,621,1,13,476,1,13,269,1,18,662,1,13,495,1,13,296,1,18,825,1,26,10,A,7,3,A,7,26.1,A,7,6.1,A,7,28,A,7,999,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2588301
4/24/1990,16:00,821,1351,503,1,13,425,1,13,245,1,18,526,1,13,435,1,13,261,1,18,595,1,26,10,A,7,6,A,7,25.6,A,7,5,A,7,27,A,7,998,A,7,180,A,7,6.2,A,7,24100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2934412
4/24/1990,17:00,601,1351,223,1,9,171,1,13,147,1,18,247,1,9,173,1,13,170,1,18,353,1,24,10,A,7,8,A,7,25.6,A,7,5,A,7,27,A,7,998,A,7,190,A,7,6.7,A,7,24100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0601176
4/24/1990,18:00,355,1351,157,1,13,184,1,13,110,1,18,166,1,13,157,1,13,125,1,18,221,1,26,8,A,7,4,A,7,25,A,7,5,A,7,28,A,7,998,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3530736
4/24/1990,19:00,103,1250,25,1,13,14,1,13,23,1,18,27,1,13,9,1,13,26,1,18,57,1,26,8,A,7,4,A,7,23.9,A,7,6.1,A,7,32,A,7,998,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5693964
4/24/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,22.8,A,7,7.2,A,7,37,A,7,998,A,7,170,A,7,9.8,A,7,11300,B,7,7620,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.201688
4/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,21.7,A,7,8.9,A,7,44,A,7,1000,A,7,180,A,7,8.8,A,7,11300,B,7,7620,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8780573
4/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,18.9,A,7,10,A,7,57,A,7,1000,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4034615
4/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,18.3,A,7,10,A,7,59,A,7,1001,A,7,110,A,7,3.1,A,7,11300,B,7,7620,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.646699
4/24/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,9.4,A,7,61,A,7,1001,A,7,100,A,7,4.6,A,7,11300,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.117247
4/25/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,8.9,A,7,63,A,7,1001,A,7,80,A,7,5.7,A,7,11300,B,7,7620,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8411512
4/25/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,6.1,A,7,52,A,7,1001,A,7,80,A,7,4.6,A,7,11300,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.236748
4/25/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,6.1,A,7,56,A,7,1001,A,7,100,A,7,2.6,A,7,11300,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5723179
4/25/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,1001,A,7,140,A,7,2.6,A,7,11300,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2618041
4/25/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,6.7,A,7,64,A,7,1001,A,7,10,A,7,1.5,A,7,11300,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6252927
4/25/1990,6:00,66,1001,10,1,13,0,1,13,10,1,18,12,1,13,0,1,13,12,1,18,38,1,26,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1001,A,7,360,A,7,1.5,A,7,11300,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0041794
4/25/1990,7:00,309,1350,74,1,13,2,1,13,74,1,18,84,1,13,1,1,13,84,1,18,265,1,26,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1001,A,7,30,A,7,3.1,A,7,12900,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5223895
4/25/1990,8:00,559,1350,72,1,9,3,1,13,71,1,18,87,1,9,2,1,13,86,1,18,322,1,24,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1003,A,7,30,A,7,4.1,A,7,12900,B,7,2130,A,7,1.7,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,284.2904889
4/25/1990,9:00,784,1350,237,1,9,7,1,13,233,1,18,272,1,9,6,1,13,268,1,18,964,1,24,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1002,A,7,60,A,7,2.6,A,7,12900,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,13,1,D,9,17,C,8,282.9399544
4/25/1990,10:00,971,1350,345,1,9,3,1,13,343,1,18,396,1,9,3,1,13,393,1,18,1416,1,24,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1002,A,7,90,A,7,2.6,A,7,9700,B,7,1830,A,7,2.1,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,281.9334344
4/25/1990,11:00,1105,1350,682,1,13,432,1,13,329,1,18,724,1,13,450,1,13,355,1,18,1274,1,26,6,A,7,6,A,7,16.1,A,7,11.7,A,7,75,A,7,1001,A,7,10,A,7,2.1,A,7,11300,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.484168
4/25/1990,12:00,1178,1350,815,1,13,514,1,13,367,1,18,864,1,13,536,1,13,396,1,18,1755,1,26,7,A,7,6,A,7,19.4,A,7,12.2,A,7,63,A,7,1000,A,7,300,A,7,1.5,A,7,16100,B,7,4570,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1231932
4/25/1990,13:00,1184,1350,866,1,9,681,1,13,269,1,18,912,1,9,688,1,13,307,1,18,1261,1,24,0,A,7,0,A,7,20.6,A,7,12.8,A,7,61,A,7,999,A,7,140,A,7,3.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8599704
4/25/1990,14:00,1124,1350,810,1,9,662,1,13,259,1,18,849,1,9,668,1,13,292,1,18,1010,1,24,0,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,997,A,7,80,A,7,4.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5278109
4/25/1990,15:00,1001,1350,592,1,9,332,1,13,347,1,18,640,1,9,358,1,13,374,1,18,1089,1,24,2,A,7,2,A,7,25,A,7,15,A,7,54,A,7,996,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7482345
4/25/1990,16:00,824,1350,457,1,13,386,1,13,221,1,18,483,1,13,396,1,13,241,1,18,533,1,26,3,A,7,3,A,7,25.6,A,7,15.6,A,7,54,A,7,995,A,7,40,A,7,2.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1050342
4/25/1990,17:00,605,1350,321,1,9,310,1,13,183,1,18,343,1,9,315,1,13,202,1,18,399,1,24,2,A,7,2,A,7,26.7,A,7,16.7,A,7,54,A,7,994,A,7,90,A,7,3.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2742573
4/25/1990,18:00,359,1350,144,1,9,207,1,13,89,1,18,154,1,9,178,1,13,106,1,18,171,1,24,3,A,7,1,A,7,25.6,A,7,16.7,A,7,58,A,7,994,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7773556
4/25/1990,19:00,107,1271,32,1,13,14,1,13,31,1,18,35,1,13,9,1,13,35,1,18,73,1,26,0,A,7,0,A,7,22.2,A,7,17.8,A,7,76,A,7,995,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5251981
4/25/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,995,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7175907
4/25/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,996,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0854806
4/25/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,996,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2362393
4/25/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.299544
4/25/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,15,A,7,100,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1975472
4/26/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,15,A,7,100,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3361578
4/26/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.9,A,7,100,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.5699757
4/26/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,13.3,A,7,100,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.7935447
4/26/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.8,A,7,100,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.1289901
4/26/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.8,A,7,100,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.6976032
4/26/1990,6:00,70,1046,32,1,13,144,1,13,18,1,18,30,1,13,60,1,13,26,1,18,31,1,26,0,A,7,0,A,7,13.3,A,7,13.3,A,7,100,A,7,997,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.5355456
4/26/1990,7:00,314,1349,167,1,13,545,1,13,42,1,18,174,1,13,455,1,13,68,1,18,84,1,26,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4686197
4/26/1990,8:00,563,1349,364,1,9,729,1,13,62,1,18,389,1,9,702,1,13,96,1,18,135,1,24,0,A,7,0,A,7,22.2,A,7,14.4,A,7,62,A,7,998,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6236195
4/26/1990,9:00,789,1349,558,1,9,823,1,13,79,1,18,585,1,9,812,1,13,110,1,18,181,1,24,0,A,7,0,A,7,25,A,7,15.6,A,7,56,A,7,997,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7694064
4/26/1990,10:00,974,1349,723,1,9,875,1,13,92,1,18,754,1,9,873,1,13,121,1,18,247,1,24,0,A,7,0,A,7,28.3,A,7,15.6,A,7,46,A,7,996,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4716037
4/26/1990,11:00,1108,1349,727,1,13,621,1,13,218,1,18,772,1,13,631,1,13,252,1,18,831,1,26,3,A,7,3,A,7,31.1,A,7,14.4,A,7,36,A,7,996,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7456144
4/26/1990,12:00,1181,1349,812,1,13,700,1,13,201,1,18,874,1,13,718,1,13,245,1,18,955,1,26,4,A,7,4,A,7,32.2,A,7,12.8,A,7,31,A,7,996,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1185851
4/26/1990,13:00,1187,1349,591,1,13,289,1,13,336,1,18,654,1,13,315,1,13,377,1,18,1510,1,26,6,A,7,6,A,7,31.7,A,7,11.7,A,7,29,A,7,995,A,7,340,A,7,6.7,A,7,24100,B,7,2440,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7489029
4/26/1990,14:00,1127,1349,632,1,13,460,1,13,248,1,18,692,1,13,482,1,13,289,1,18,1000,1,26,6,A,7,6,A,7,31.1,A,7,11.7,A,7,30,A,7,995,A,7,300,A,7,5.7,A,7,24100,B,7,2590,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8142722
4/26/1990,15:00,1004,1349,559,1,13,349,1,13,300,1,18,611,1,13,377,1,13,330,1,18,924,1,26,7,A,7,7,A,7,32.8,A,7,11.7,A,7,28,A,7,994,A,7,330,A,7,3.6,A,7,24100,B,7,2590,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9718138
4/26/1990,16:00,827,1349,311,1,9,186,1,13,197,1,18,342,1,9,199,1,13,220,1,18,477,1,24,8,A,7,8,A,7,31.7,A,7,10.6,A,7,27,A,7,994,A,7,320,A,7,2.1,A,7,24100,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7794425
4/26/1990,17:00,608,1349,99,1,9,11,1,13,94,1,18,118,1,9,7,1,13,115,1,18,422,1,24,9,A,7,9,A,7,22.2,A,7,15.6,A,7,66,A,7,996,A,7,340,A,7,9.3,A,7,11300,B,7,1830,A,7,2.7,E,8,0,F,8,0,?,0,33,1,D,9,0,C,8,297.3644086
4/26/1990,18:00,363,1349,123,1,9,82,1,13,101,1,18,134,1,9,72,1,13,115,1,18,223,1,24,8,A,7,8,A,7,20,A,7,17.2,A,7,84,A,7,995,A,7,0,A,7,0,A,7,19300,B,7,1830,A,7,3,E,8,0,F,8,0,?,0,33,1,D,9,81,C,8,293.6294448
4/26/1990,19:00,110,1293,27,1,13,20,1,13,25,1,18,29,1,13,12,1,13,28,1,18,62,1,26,9,A,7,7,A,7,20,A,7,17.8,A,7,87,A,7,996,A,7,300,A,7,3.1,A,7,19300,B,7,3350,A,7,3.1,E,8,0,F,8,0,?,0,33,1,D,9,0,C,8,292.5361319
