726468,PHILLIPS/PRICE CO.,WI,-6,45.7,-90.4,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/2001,15:00,945,1351,557,2,8,339,2,15,319,2,8,600,2,8,365,2,15,344,2,8,925,2,19,1,E,9,1,E,9,4.2,E,9,4.2,E,9,100,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,19690,E,9,1.3,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4224931
4/24/2001,16:00,776,1351,546,2,8,638,2,15,179,2,8,563,2,8,630,2,15,201,2,8,393,2,19,1,E,9,1,E,9,5.9,E,9,5.9,E,9,100,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,19970,E,9,1.3,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7808191
4/24/2001,17:00,570,1351,388,2,8,664,2,15,108,2,8,403,2,8,634,2,15,135,2,8,213,2,19,1,E,9,1,E,9,5.8,E,9,5.8,E,9,100,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,19769,E,9,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0667048
4/24/2001,18:00,339,1351,185,2,8,357,2,15,96,2,8,191,2,8,294,2,15,117,2,8,180,2,19,2,E,9,2,E,9,7,E,9,7,E,9,100,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,19208,E,9,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6687269
4/24/2001,19:00,104,1317,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,2,E,9,2,E,9,5.8,E,9,5.8,E,9,100,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,18947,E,9,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4783283
4/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.2,E,9,5.2,E,9,100,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,18957,E,9,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1298502
4/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.7,E,9,5.1,E,9,96,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,18965,E,9,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6689385
4/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.1,E,9,5.1,E,9,100,A,7,961,E,9,360,E,9,0.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8540438
4/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.2,E,9,3.8,E,9,91,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,18833,E,9,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,277.317781
4/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6411109
4/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4727513
4/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.8,E,9,1.6,E,9,99,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5372357
4/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,1.6,E,9,100,A,7,961,E,9,60,E,9,0.4,E,9,16100,C,8,20241,E,9,1.1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9540733
4/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.9,E,9,0.9,E,9,100,A,7,961,E,9,60,E,9,0.9,E,9,16100,C,8,21188,E,9,1.1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,44,C,8,273.4114724
4/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,0.2,E,9,100,A,7,961,E,9,80,E,9,1.9,E,9,16100,C,8,21534,E,9,1.2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,44,C,8,272.8300215
4/25/2001,6:00,110,1339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.5,E,9,0.5,E,9,100,A,7,961,E,9,80,E,9,0.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,44,C,8,272.4556595
4/25/2001,7:00,345,1350,223,2,8,560,2,15,80,2,8,226,2,8,462,2,15,108,2,8,140,2,19,0,E,9,0,E,9,4.7,E,9,0.5,E,9,74,A,7,961,E,9,100,E,9,1.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6632146
4/25/2001,8:00,575,1350,420,2,8,753,2,15,99,2,8,439,2,8,724,2,15,130,2,8,199,2,19,0,E,9,0,E,9,9.4,E,9,-1.3,E,9,47,A,7,961,E,9,140,E,9,2.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9326602
4/25/2001,9:00,782,1350,586,2,8,818,2,15,111,2,8,608,2,8,810,2,15,139,2,8,242,2,19,0,E,9,0,E,9,13.8,E,9,-3.5,E,9,29,A,7,961,E,9,150,E,9,3.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7970082
4/25/2001,10:00,950,1350,738,2,8,878,2,15,119,2,8,782,2,8,884,2,15,158,2,8,325,2,19,0,E,9,0,E,9,16,E,9,-2,E,9,28,A,7,961,E,9,180,E,9,3.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2821371
4/25/2001,11:00,1069,1350,839,2,8,898,2,15,126,2,8,863,2,8,897,2,15,151,2,8,337,2,19,0,E,9,0,E,9,16.5,E,9,-1.1,E,9,30,A,7,961,E,9,180,E,9,3.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,296.497178
4/25/2001,12:00,1131,1350,897,2,8,914,2,15,130,2,8,922,2,8,914,2,15,154,2,8,406,2,19,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,961,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3689323
4/25/2001,13:00,1131,1350,900,2,8,923,2,15,126,2,8,926,2,8,924,2,15,151,2,8,400,2,19,2,E,9,1,E,9,17.4,E,9,0.6,E,9,32,A,7,961,E,9,180,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5376921
4/25/2001,14:00,1068,1350,838,2,8,902,2,15,122,2,8,863,2,8,901,2,15,148,2,8,333,2,19,3,E,9,2,E,9,17.2,E,9,1.5,E,9,35,A,7,961,E,9,210,E,9,4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,295.894675
4/25/2001,15:00,949,1350,723,2,8,786,2,15,170,2,8,766,2,8,798,2,15,204,2,8,478,2,19,2,E,9,2,E,9,16.9,E,9,2,E,9,37,A,7,961,E,9,250,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0958825
4/25/2001,16:00,780,1350,508,2,8,561,2,15,183,2,8,543,2,8,573,2,15,211,2,8,417,2,19,1,E,9,1,E,9,16.6,E,9,3,E,9,40,A,7,961,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9316199
4/25/2001,17:00,573,1350,367,2,8,565,2,15,127,2,8,391,2,8,550,2,15,157,2,8,250,2,19,0,E,9,0,E,9,15.6,E,9,3.5,E,9,44,A,7,961,E,9,150,E,9,5.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2144144
4/25/2001,18:00,344,1350,205,2,8,570,2,15,60,2,8,212,2,8,478,2,15,90,2,8,111,2,19,0,E,9,0,E,9,14.4,E,9,3.9,E,9,49,A,7,961,E,9,180,E,9,6.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8812176
4/25/2001,19:00,109,1339,41,2,8,243,2,15,21,2,8,43,2,8,128,2,15,32,2,8,38,2,19,0,E,9,0,E,9,12.9,E,9,4.9,E,9,58,A,7,961,E,9,180,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6217087
4/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,5.9,E,9,70,A,7,961,E,9,170,E,9,3.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2704643
4/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,5,E,9,67,A,7,961,E,9,200,E,9,4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5241
4/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.4,E,9,5.2,E,9,66,A,7,961,E,9,220,E,9,4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1008936
4/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.9,E,9,2.3,E,9,55,A,7,961,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8461847
4/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,3.5,E,9,62,A,7,961,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,282.502165
4/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,2.6,E,9,55,A,7,961,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4877124
4/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,2.9,E,9,58,A,7,961,E,9,130,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4832573
4/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,E,9,2,E,9,56,A,7,961,E,9,150,E,9,4.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2747841
4/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,2.1,E,9,54,A,7,961,E,9,140,E,9,6.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2956876
4/26/2001,5:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.6,E,9,2.3,E,9,53,A,7,961,E,9,170,E,9,6.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6258284
4/26/2001,6:00,116,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.2,E,9,3.4,E,9,51,A,7,961,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4572859
4/26/2001,7:00,351,1349,221,2,8,513,2,15,88,2,8,230,2,8,430,2,15,118,2,8,163,2,19,0,E,9,0,E,9,13.8,E,9,3.7,E,9,50,A,7,961,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8633534
4/26/2001,8:00,580,1349,385,2,8,591,2,15,131,2,8,395,2,8,561,2,15,153,2,8,251,2,19,0,E,9,0,E,9,15.4,E,9,3.8,E,9,46,A,7,961,E,9,90,E,9,1.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4874352
4/26/2001,9:00,786,1349,573,2,8,757,2,15,130,2,8,605,2,8,761,2,15,160,2,8,304,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,961,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0676016
4/26/2001,10:00,955,1349,732,2,8,824,2,15,148,2,8,758,2,8,822,2,15,175,2,8,377,2,19,0,B,8,0,B,8,18.6,B,8,3.2,B,8,36,A,7,961,E,9,260,B,8,4.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4896546
4/26/2001,11:00,1073,1349,845,2,8,904,2,15,124,2,8,869,2,8,903,2,15,149,2,8,339,2,19,0,B,8,0,B,8,19.8,B,8,1.1,B,8,29,A,7,961,E,9,270,B,8,4.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7127398
4/26/2001,12:00,1134,1349,903,2,8,920,2,15,128,2,8,929,2,8,921,2,15,153,2,8,409,2,19,0,B,8,0,B,8,21.1,B,8,-0.6,B,8,23,A,7,961,E,9,280,B,8,5.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8041492
4/26/2001,13:00,1134,1349,906,2,8,929,2,15,124,2,8,933,2,8,930,2,15,150,2,8,402,2,19,0,B,8,0,B,8,22.3,B,8,-2.4,B,8,19,A,7,961,E,9,290,B,8,5.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1476324
4/26/2001,14:00,1072,1349,844,2,8,908,2,15,121,2,8,869,2,8,908,2,15,147,2,8,335,2,19,0,E,9,0,E,9,23,A,7,-4,A,7,16,A,7,961,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7048338
4/26/2001,15:00,952,1349,729,2,8,869,2,15,115,2,8,776,2,8,877,2,15,156,2,8,318,2,19,0,B,8,0,B,8,22.6,E,9,-6.4,E,9,13,A,7,961,E,9,310,B,8,5.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4579306
4/26/2001,16:00,784,1349,575,2,8,804,2,15,107,2,8,600,2,8,797,2,15,136,2,8,238,2,19,0,B,8,0,B,8,23.3,E,9,-5.8,E,9,13,A,7,961,E,9,320,B,8,5.2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1499571
4/26/2001,17:00,577,1349,399,2,8,722,2,15,90,2,8,420,2,8,697,2,15,121,2,8,184,2,19,0,B,8,0,B,8,23.1,E,9,-6.2,E,9,13,A,7,961,E,9,340,B,8,4.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2376039
4/26/2001,18:00,348,1349,211,2,8,582,2,15,60,2,8,217,2,8,490,2,15,91,2,8,111,2,19,1,B,8,0,B,8,22.7,E,9,-7.6,E,9,12,A,7,961,E,9,350,B,8,4.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,298.837765
4/26/2001,19:00,113,1349,42,2,8,232,2,15,23,2,8,43,2,8,119,2,15,33,2,8,41,2,19,1,E,9,0,E,9,21.4,E,9,-7,E,9,13,A,7,961,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6680493
4/26/2001,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,E,9,-5.5,E,9,15,A,7,961,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7889324
4/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,-3.8,E,9,21,A,7,961,E,9,320,E,9,1.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6968054
4/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.5,E,9,-4.2,E,9,22,A,7,961,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0358511
4/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.2,E,9,-4.6,E,9,23,A,7,961,E,9,280,E,9,1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0802814
4/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.8,E,9,-3.1,E,9,28,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,286.574579
4/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.5,E,9,-3.5,E,9,28,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,3300,E,9,1.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3137426
4/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.6,E,9,-2.9,E,9,31,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,3300,E,9,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8500308
4/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,-2.4,E,9,34,A,7,961,E,9,350,E,9,0.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1865717
4/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.8,E,9,-1.9,E,9,38,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8092299
4/27/2001,5:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.7,E,9,-1.9,E,9,41,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2218702
4/27/2001,6:00,121,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,10.1,E,9,-1.7,E,9,43,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5437238
4/27/2001,7:00,356,1349,228,2,8,557,2,15,81,2,8,231,2,8,465,2,15,109,2,8,143,2,19,2,E,9,2,E,9,11.1,E,9,-1.2,E,9,42,A,7,961,E,9,80,E,9,0.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9534169
4/27/2001,8:00,585,1349,412,2,8,721,2,15,99,2,8,432,2,8,696,2,15,129,2,8,200,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2591419
4/27/2001,9:00,791,1349,579,2,8,781,2,15,120,2,8,616,2,8,788,2,15,153,2,8,285,2,19,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,961,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3291152
4/27/2001,10:00,959,1349,731,2,8,848,2,15,127,2,8,770,2,8,853,2,15,163,2,8,345,2,19,0,E,9,0,E,9,15.4,E,9,-3.4,E,9,26,A,7,961,E,9,170,E,9,2.4,E,9,16100,C,8,20300,E,9,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1787411
4/27/2001,11:00,1077,1349,845,2,8,898,2,15,126,2,8,869,2,8,897,2,15,151,2,8,345,2,19,0,E,9,0,E,9,16.4,E,9,-4.9,E,9,22,A,7,961,E,9,170,E,9,4.9,E,9,16100,C,8,18600,E,9,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,296.047564
4/27/2001,12:00,1138,1349,909,2,8,926,2,15,126,2,8,935,2,8,927,2,15,151,2,8,411,2,19,0,E,9,0,E,9,17.4,E,9,-6.1,E,9,18,A,7,961,E,9,190,E,9,4.8,E,9,16100,C,8,16900,E,9,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0350409
4/27/2001,13:00,1137,1349,906,2,8,923,2,15,126,2,8,932,2,8,924,2,15,151,2,8,410,2,19,6,E,9,6,E,9,18.4,E,9,-7.5,E,9,15,A,7,961,E,9,180,E,9,3.3,E,9,16100,C,8,15200,E,9,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2773033
4/27/2001,14:00,1075,1349,844,2,8,902,2,15,123,2,8,869,2,8,902,2,15,148,2,8,340,2,19,6,E,9,6,E,9,18.9,E,9,-8.7,E,9,13,A,7,961,E,9,170,E,9,1.9,E,9,16100,C,8,13500,E,9,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7116663
4/27/2001,15:00,956,1349,729,2,8,744,2,15,201,2,8,763,2,8,750,2,15,231,2,8,560,2,19,8,E,9,6,E,9,18.9,E,9,-10.2,E,9,12,A,7,961,E,9,190,E,9,1.1,E,9,16100,C,8,11800,E,9,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6406765
4/27/2001,16:00,787,1349,391,2,8,219,2,15,263,2,8,426,2,8,229,2,15,293,2,8,700,2,19,10,E,9,9,E,9,18.8,E,9,-9.5,E,9,13,A,7,961,E,9,170,E,9,2.6,E,9,16100,C,8,10100,E,9,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0254339
4/27/2001,17:00,581,1349,357,2,8,443,2,15,166,2,8,370,2,8,431,2,15,185,2,8,337,2,19,10,E,9,10,E,9,18,E,9,-9.4,E,9,13,A,7,961,E,9,130,E,9,1.7,E,9,16100,C,8,8400,E,9,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8526518
4/27/2001,18:00,352,1349,77,2,8,0,2,15,77,2,8,88,2,8,0,2,15,88,2,8,289,2,19,3,E,9,3,E,9,16.9,E,9,-9.3,E,9,14,A,7,961,E,9,110,E,9,1.8,E,9,16100,C,8,6700,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7874502
4/27/2001,19:00,118,1349,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,4,E,9,4,E,9,15.5,E,9,-8.6,E,9,17,A,7,961,E,9,80,E,9,1,E,9,16100,C,8,5000,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9374092
4/27/2001,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,-8,A,7,19,A,7,961,E,9,60,A,7,3.6,A,7,16100,B,7,3300,A,7,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0500327
