727455,HIBBING CHISHOLM-HIBBING AP,MN,-6,47.383,-92.85,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/20/1997,10:00,887,1354,623,1,11,753,1,16,129,1,11,648,1,11,751,1,16,155,1,11,307,1,22,3,A,7,3,E,9,9,A,7,0,A,7,53,A,7,964,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,287.2975216
4/20/1997,11:00,1013,1354,742,1,11,791,1,16,150,1,11,774,1,11,793,1,16,180,1,11,425,1,22,2,A,7,2,E,9,10,A,7,-1,A,7,46,A,7,963,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,289.7932915
4/20/1997,12:00,1084,1354,623,1,11,581,1,16,158,1,11,674,1,11,598,1,16,194,1,11,578,1,22,5,A,7,5,E,9,11,A,7,-2,A,7,39,A,7,963,A,7,60,B,8,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,288.9168418
4/20/1997,13:00,1094,1354,680,1,11,608,1,16,189,1,11,727,1,11,622,1,16,224,1,11,699,1,22,5,A,7,5,E,9,13,A,7,-2,A,7,35,A,7,963,A,7,50,B,8,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,287.9900653
4/20/1997,14:00,1044,1354,717,1,11,692,1,16,183,1,11,764,1,11,706,1,16,218,1,11,606,1,22,5,A,7,5,E,9,13,A,7,-1,A,7,38,A,7,962,A,7,30,B,8,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,288.9490684
4/20/1997,15:00,937,1354,518,1,11,402,1,16,239,1,11,553,1,11,417,1,16,264,1,11,659,1,22,5,A,7,5,E,9,14,A,7,-1,A,7,35,A,7,962,A,7,20,B,8,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,288.7838538
4/20/1997,16:00,779,1354,317,1,11,151,1,16,230,1,11,348,1,11,158,1,16,257,1,11,608,1,22,9,A,7,9,E,9,14,A,7,-2,A,7,32,A,7,962,A,7,0,A,7,0,A,7,24100,B,7,1500,A,7,1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,286.4645462
4/20/1997,17:00,583,1354,166,1,11,71,1,16,135,1,11,182,1,11,69,1,16,153,1,11,406,1,22,9,A,7,9,E,9,13,A,7,-1,A,7,38,A,7,962,A,7,10,B,8,3.1,A,7,24100,B,7,1800,A,7,1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,284.7544808
4/20/1997,18:00,361,1354,122,1,11,72,1,16,103,1,11,134,1,11,64,1,16,117,1,11,266,1,22,9,A,7,9,E,9,13,A,7,-2,A,7,35,A,7,962,A,7,20,A,7,3.1,A,7,24100,B,7,1800,A,7,1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,284.8726193
4/20/1997,19:00,131,1354,44,1,11,22,1,16,42,1,11,48,1,11,14,1,16,47,1,11,94,1,22,9,A,7,9,E,9,10,A,7,-1,A,7,46,A,7,962,A,7,110,A,7,4.1,A,7,24100,B,7,1800,A,7,1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,282.8816515
4/20/1997,20:00,1,147,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,8,A,7,-3,A,7,44,A,7,962,A,7,110,A,7,2.6,A,7,24100,B,7,1800,A,7,0.9,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,280.8014923
4/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6,A,7,-5,A,7,43,A,7,962,A,7,90,A,7,4.6,A,7,24100,B,7,7500,A,7,0.9,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,278.8432387
4/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4,A,7,-4,A,7,54,A,7,962,A,7,100,A,7,2.6,A,7,24100,B,7,7500,A,7,0.9,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,277.1354244
4/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2,A,7,-5,A,7,57,A,7,962,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,275.1171219
4/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-6,A,7,56,A,7,962,A,7,340,B,8,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.15,F,8,0,1,D,9,16,C,8,273.6885161
4/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-6,A,7,60,A,7,962,A,7,350,B,8,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,272.7379567
4/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-6,A,7,66,A,7,962,A,7,360,B,8,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,271.8602746
4/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-6,B,8,69,A,7,962,B,8,190,B,8,2.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,271.0185911
4/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-6,A,7,71,A,7,962,A,7,20,B,8,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,270.4653272
4/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-5,A,7,78,A,7,962,A,7,40,B,8,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,270.0992888
4/21/1997,6:00,64,1049,24,1,11,211,1,16,11,1,11,26,1,11,115,1,16,18,1,11,24,1,22,0,A,7,0,E,9,-2,A,7,-5,A,7,78,A,7,962,A,7,70,B,8,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,271.2583293
4/21/1997,7:00,286,1353,163,1,11,614,1,16,33,1,11,170,1,11,501,1,16,64,1,11,70,1,22,0,A,7,0,E,9,1,A,7,-7,A,7,51,A,7,963,A,7,100,B,8,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,276.5074007
4/21/1997,8:00,513,1353,348,1,11,791,1,16,48,1,11,367,1,11,744,1,16,85,1,11,116,1,22,0,A,7,0,E,9,5,A,7,-4,A,7,50,A,7,964,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,283.4219041
4/21/1997,9:00,720,1353,530,1,11,879,1,16,62,1,11,557,1,11,862,1,16,98,1,11,154,1,22,0,A,7,0,E,9,7,A,7,-6,A,7,37,A,7,964,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,288.5153891
4/21/1997,10:00,892,1353,685,1,11,928,1,16,73,1,11,718,1,11,924,1,16,107,1,11,197,1,22,0,A,7,0,E,9,8,A,7,-3,A,7,44,A,7,964,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,291.0983464
4/21/1997,11:00,1017,1353,798,1,11,955,1,16,80,1,11,834,1,11,956,1,16,114,1,11,245,1,22,0,A,7,0,E,9,9,A,7,-4,A,7,38,A,7,964,A,7,80,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,291.9775169
4/21/1997,12:00,1088,1353,863,1,11,968,1,16,84,1,11,900,1,11,971,1,16,118,1,11,287,1,22,0,A,7,0,E,9,11,A,7,-5,A,7,31,A,7,964,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,292.108842
4/21/1997,13:00,1098,1353,872,1,11,970,1,16,84,1,11,909,1,11,973,1,16,118,1,11,293,1,22,0,A,7,0,E,9,12,A,7,-3,A,7,34,A,7,964,A,7,110,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,291.6707692
4/21/1997,14:00,1048,1353,826,1,10,961,1,16,82,1,10,863,1,10,963,1,16,116,1,10,262,1,21,0,E,9,0,E,9,12,A,7,-5,A,7,29,A,7,964,A,7,100,B,8,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,292.199384
4/21/1997,15:00,941,1353,729,1,10,939,1,16,76,1,10,763,1,10,937,1,16,110,1,10,213,1,21,0,E,9,0,E,9,13,A,7,-4.4,B,8,28,A,7,964,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,293.7361374
4/21/1997,16:00,783,1353,587,1,11,899,1,16,66,1,11,616,1,11,888,1,16,101,1,11,168,1,22,0,A,7,0,E,9,13,A,7,-4,A,7,29,A,7,964,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,295.0359964
4/21/1997,17:00,587,1353,382,1,11,647,1,16,102,1,11,400,1,11,624,1,16,129,1,11,206,1,22,3,A,7,3,E,9,13,A,7,-4,A,7,29,A,7,964,A,7,50,B,8,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,294.0041364
4/21/1997,18:00,366,1353,171,1,11,399,1,16,63,1,11,177,1,11,341,1,16,85,1,11,117,1,22,2,A,7,2,E,9,12,A,7,-3,A,7,34,A,7,964,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,290.9068479
4/21/1997,19:00,136,1353,56,1,11,264,1,16,30,1,11,57,1,11,146,1,16,42,1,11,52,1,22,3,A,7,3,E,9,9,A,7,-4,A,7,38,A,7,964,A,7,110,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,286.6922482
4/21/1997,20:00,2,169,0,1,11,20,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,6,A,7,-5,A,7,43,A,7,965,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,281.704366
4/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,-5,A,7,49,A,7,965,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,277.9593146
4/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-4,A,7,58,A,7,965,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,275.7886668
4/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-4,A,7,62,A,7,965,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,274.7619261
4/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-3,A,7,72,A,7,965,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,273.820856
4/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-4,A,7,78,A,7,965,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,272.4313103
4/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-4,A,7,85,A,7,964,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,271.1448147
4/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3,A,7,-4,A,7,92,A,7,964,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,270.1008042
4/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3,A,7,-4,A,7,92,A,7,964,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,269.4475926
4/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3,A,7,-4,A,7,92,A,7,965,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,269.0982612
4/22/1997,6:00,69,1093,17,1,11,21,1,16,16,1,11,20,1,11,9,1,16,19,1,11,33,1,22,0,A,7,0,E,9,-3,A,7,-4,A,7,92,A,7,965,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,268.9991165
4/22/1997,7:00,292,1352,128,1,11,278,1,16,68,1,11,134,1,11,216,1,16,87,1,11,124,1,22,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,967,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,272.0765675
4/22/1997,8:00,519,1352,263,1,11,364,1,16,123,1,11,277,1,11,346,1,16,144,1,11,238,1,22,3,A,7,3,E,9,5,A,7,-2,A,7,59,A,7,967,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,277.1715113
4/22/1997,9:00,725,1352,367,1,11,266,1,17,224,1,11,393,1,11,279,1,17,243,1,11,524,1,23,6,B,8,6,B,8,7.2,B,8,-1.9,B,8,51,A,7,968,B,8,60,B,8,3.9,B,8,24100,C,8,11705,B,8,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,280.3040893
4/22/1997,10:00,897,1352,457,1,11,111,1,16,384,1,11,502,1,11,115,1,16,426,1,11,1231,1,22,9,A,7,9,E,9,9,A,7,-2,A,7,45,A,7,968,A,7,50,A,7,5.1,A,7,24100,B,7,1410,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,280.1381906
4/22/1997,11:00,1022,1352,294,1,11,80,1,16,234,1,11,331,1,11,86,1,16,266,1,11,772,1,22,9,A,7,9,E,9,8,A,7,-2,A,7,48,A,7,968,A,7,30,A,7,3.6,A,7,24100,B,7,1350,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,279.4410934
4/22/1997,12:00,1092,1352,362,1,11,79,1,16,298,1,11,400,1,11,81,1,16,335,1,11,1242,1,22,9,A,7,9,E,9,9,A,7,-1,A,7,49,A,7,967,A,7,60,A,7,5.1,A,7,24100,B,7,1350,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,279.1218841
4/22/1997,13:00,1102,1352,374,1,11,51,1,16,331,1,11,412,1,11,52,1,16,369,1,11,1376,1,22,9,A,7,9,E,9,11,A,7,-1,A,7,43,A,7,967,A,7,80,A,7,5.1,A,7,24100,B,7,1440,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,279.4406082
4/22/1997,14:00,1052,1352,275,1,11,132,1,16,173,1,11,315,1,11,144,1,16,203,1,11,538,1,22,9,A,7,9,E,9,12,A,7,-1,A,7,40,A,7,967,A,7,50,A,7,5.1,A,7,24100,B,7,1440,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,281.2265847
4/22/1997,15:00,944,1352,312,1,11,201,1,16,171,1,11,352,1,11,218,1,16,200,1,11,454,1,22,9,A,7,9,E,9,12,A,7,-1,A,7,40,A,7,967,A,7,70,A,7,5.1,A,7,24100,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,283.3345954
4/22/1997,16:00,787,1352,151,1,11,0,1,16,151,1,11,179,1,11,0,1,16,179,1,11,696,1,22,10,A,7,10,E,9,12,A,7,-1,A,7,40,A,7,967,A,7,70,A,7,4.1,A,7,24100,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,283.4169358
4/22/1997,17:00,591,1352,102,1,11,0,1,16,102,1,11,120,1,11,0,1,16,120,1,11,447,1,22,10,A,7,10,E,9,11,A,7,-2,A,7,39,A,7,967,A,7,50,A,7,4.1,A,7,24100,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,282.4720724
4/22/1997,18:00,370,1352,119,1,11,10,1,16,116,1,11,131,1,11,6,1,16,130,1,11,390,1,22,9,A,7,9,E,9,11,A,7,-3,A,7,36,A,7,967,A,7,10,A,7,5.1,A,7,24100,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,281.9636394
4/22/1997,19:00,140,1352,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,92,1,22,10,A,7,10,E,9,10,A,7,-1,A,7,46,A,7,968,A,7,20,A,7,3.6,A,7,24100,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,281.6520523
4/22/1997,20:00,2,214,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9,A,7,-1,A,7,49,A,7,968,A,7,130,A,7,5.7,A,7,24100,B,7,1800,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,282.0280935
4/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-2,A,7,52,A,7,968,A,7,120,A,7,5.7,A,7,24100,B,7,2100,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,279.9998858
4/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,-2,A,7,55,A,7,968,A,7,0,A,7,0,A,7,24100,B,7,2100,A,7,1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,278.4419982
4/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,-2,A,7,59,A,7,968,A,7,120,A,7,2.1,A,7,24100,B,7,2100,A,7,1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,277.47391
4/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,-2,A,7,64,A,7,968,A,7,0,A,7,0,A,7,24100,B,7,2100,A,7,1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,16,C,8,276.548738
4/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4,A,7,-2,A,7,64,A,7,968,A,7,0,A,7,0,A,7,24100,B,7,2100,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,16,C,8,276.0910582
4/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4,A,7,-3,A,7,59,A,7,968,A,7,0,A,7,0,A,7,24100,B,7,2100,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,16,C,8,275.8594706
4/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3,A,7,-2,A,7,68,A,7,967,A,7,360,A,7,2.1,A,7,24100,B,7,2100,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,16,C,8,275.4433126
4/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,2,A,7,-1,A,7,80,A,7,967,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,16,C,8,274.6656361
4/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,967,A,7,0,A,7,0,A,7,24100,B,7,2100,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,16,C,8,273.8381997
4/23/1997,6:00,74,1138,28,1,11,19,1,16,27,1,11,31,1,11,11,1,16,30,1,11,62,1,22,9,A,7,9,E,9,2,A,7,-3,A,7,67,A,7,968,A,7,360,A,7,2.6,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,273.5981385
4/23/1997,7:00,298,1352,82,1,11,13,1,16,79,1,11,91,1,11,5,1,16,90,1,11,273,1,22,9,A,7,9,E,9,3,A,7,-1,A,7,74,A,7,968,A,7,360,A,7,3.1,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,273.806023
4/23/1997,8:00,524,1352,98,1,11,0,1,16,98,1,11,114,1,11,0,1,16,114,1,11,412,1,22,10,A,7,10,E,9,6,A,7,-1,A,7,60,A,7,969,A,7,30,A,7,3.1,A,7,24100,B,7,2100,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,274.9005375
4/23/1997,9:00,730,1352,149,1,11,0,1,16,149,1,11,175,1,11,0,1,16,175,1,11,666,1,22,10,A,7,10,E,9,7,A,7,1,A,7,66,A,7,969,A,7,70,A,7,3.1,A,7,24100,B,7,2100,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,276.0807649
4/23/1997,10:00,902,1352,309,1,11,104,1,16,240,1,11,343,1,11,110,1,16,270,1,11,697,1,22,9,A,7,9,E,9,8,A,7,2,A,7,66,A,7,969,A,7,60,A,7,3.6,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,277.5029825
4/23/1997,11:00,1026,1352,427,1,11,10,1,16,419,1,11,485,1,11,10,1,16,477,1,11,1646,1,22,9,A,7,9,E,9,7,A,7,3,A,7,76,A,7,969,A,7,50,A,7,5.1,A,7,16100,B,7,900,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,276.8578893
4/23/1997,12:00,1096,1352,552,1,11,189,1,16,399,1,11,605,1,11,201,1,16,441,1,11,1467,1,22,9,A,7,9,E,9,9,A,7,1,A,7,57,A,7,968,A,7,30,A,7,5.1,A,7,24100,B,7,1080,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,277.5693997
4/23/1997,13:00,1106,1352,578,1,11,150,1,16,455,1,11,628,1,11,159,1,16,498,1,11,1702,1,22,9,A,7,9,E,9,10,A,7,0,A,7,50,A,7,968,A,7,40,A,7,6.2,A,7,24100,B,7,1140,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,278.6490734
4/23/1997,14:00,1056,1352,328,1,11,47,1,16,291,1,11,362,1,11,48,1,16,325,1,11,1168,1,22,9,A,7,9,E,9,10,A,7,1,A,7,54,A,7,967,A,7,40,A,7,5.7,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,279.1332593
4/23/1997,15:00,948,1352,357,1,11,113,1,16,277,1,11,394,1,11,120,1,16,309,1,11,841,1,22,9,A,7,9,E,9,11,A,7,-1,A,7,43,A,7,968,A,7,30,A,7,6.7,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,280.2379555
4/23/1997,16:00,791,1352,379,1,11,209,1,16,256,1,11,414,1,11,218,1,16,286,1,11,683,1,22,9,A,7,9,E,9,12,A,7,-1,A,7,40,A,7,967,A,7,30,A,7,6.2,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,282.4274756
4/23/1997,17:00,596,1352,102,1,11,79,1,16,67,1,11,118,1,11,81,1,16,83,1,11,160,1,22,9,A,7,9,E,9,10,A,7,-1,A,7,46,A,7,967,A,7,40,A,7,4.6,A,7,24100,B,7,1500,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,283.3982409
