724585,RUSSELL MUNICIPAL AP,KS,-6,38.883,-98.817,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-1.7,A,7,58,A,7,958,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2369191
1/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-3.9,A,7,72,A,7,958,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,275.4586468
1/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,958,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.919022
1/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-1.1,A,7,-4.4,A,7,76,A,7,958,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5550357
1/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-5.6,A,7,82,A,7,957,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.2864886
1/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.1,A,7,79,A,7,957,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0995913
1/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5,A,7,83,A,7,957,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9288048
1/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6.7,A,7,86,A,7,957,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.2603675
1/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.1,A,7,86,A,7,957,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.709229
1/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,958,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.1602903
1/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,959,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2101019
1/13/2004,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.2,A,7,-8.3,A,7,91,A,7,959,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,266.5940203
1/13/2004,9:00,135,1414,78,2,9,528,2,21,27,2,9,76,2,9,315,2,21,46,2,9,44,2,25,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.2508756
1/13/2004,10:00,353,1414,243,2,9,746,2,21,55,2,9,244,2,9,628,2,21,87,2,9,99,2,25,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,962,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5547221
1/13/2004,11:00,528,1414,386,2,9,852,2,21,67,2,9,400,2,9,798,2,21,101,2,9,134,2,25,0,E,9,0,E,9,5.6,A,7,-1.1,A,7,61,A,7,962,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,277.0397456
1/13/2004,12:00,644,1414,479,2,9,887,2,21,73,2,9,504,2,9,862,2,21,110,2,9,157,2,25,0,E,9,0,E,9,7.2,A,7,-1.1,A,7,55,A,7,962,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,281.9182395
1/13/2004,13:00,695,1414,522,2,9,908,2,21,74,2,9,545,2,9,882,2,21,110,2,9,154,2,25,0,E,9,0,E,9,8.9,A,7,-1.1,A,7,49,A,7,961,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,285.8657288
1/13/2004,14:00,676,1414,505,2,9,901,2,21,72,2,9,527,2,9,873,2,21,108,2,9,150,2,25,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,960,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,289.3266897
1/13/2004,15:00,590,1414,429,2,9,868,2,21,65,2,9,448,2,9,826,2,21,102,2,9,133,2,25,0,E,9,0,E,9,11.7,A,7,-1.1,A,7,41,A,7,960,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,291.6705696
1/13/2004,16:00,441,1414,301,2,9,786,2,21,54,2,9,312,2,9,710,2,21,89,2,9,109,2,25,0,E,9,0,E,9,11.7,A,7,-1.1,A,7,41,A,7,960,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,292.4002928
1/13/2004,17:00,241,1414,136,2,9,602,2,21,33,2,9,139,2,9,454,2,21,61,2,9,65,2,25,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,959,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,291.0180971
1/13/2004,18:00,35,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,5.6,A,7,-2.2,A,7,56,A,7,958,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5805263
1/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-3.3,A,7,62,A,7,957,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7062464
1/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,956,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,275.4371837
1/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,955,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.095081
1/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,955,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8710423
1/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,2.8,A,7,-3.9,A,7,59,A,7,954,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6155897
1/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,1.7,A,7,-3.3,A,7,67,A,7,954,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.7048738
1/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-3.9,A,7,67,A,7,953,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2406973
1/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-3.9,A,7,67,A,7,952,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1397685
1/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-3.9,A,7,72,A,7,952,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.4020048
1/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-5,A,7,76,A,7,951,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7522374
1/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-5,A,7,63,A,7,952,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5891882
1/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-4.4,A,7,64,A,7,952,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.1336121
1/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-5,A,7,61,A,7,953,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.4799455
1/14/2004,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1.1,A,7,-5.6,A,7,58,A,7,953,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.6410769
1/14/2004,9:00,137,1414,46,2,9,0,2,21,46,2,9,50,2,9,0,2,21,50,2,9,132,2,25,0,E,9,0,A,7,3.9,A,7,-3.3,A,7,57,A,7,954,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.530009
1/14/2004,10:00,355,1414,242,2,9,739,2,21,56,2,9,244,2,9,623,2,21,87,2,9,100,2,25,0,E,9,0,A,7,8.3,A,7,-2.8,A,7,44,A,7,955,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,277.9192448
1/14/2004,11:00,530,1414,386,2,9,846,2,21,68,2,9,400,2,9,793,2,21,102,2,9,136,2,25,0,E,9,0,A,7,11.1,A,7,-2.8,A,7,37,A,7,956,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,282.5474661
1/14/2004,12:00,647,1414,485,2,9,899,2,21,72,2,9,507,2,9,866,2,21,109,2,9,145,2,25,0,E,9,0,A,7,12.8,A,7,-2.8,A,7,33,A,7,956,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,288.4647172
1/14/2004,13:00,698,1414,522,2,9,903,2,21,75,2,9,546,2,9,878,2,21,110,2,9,155,2,25,0,E,9,0,A,7,15,A,7,-3.9,A,7,26,A,7,956,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,290.6765546
1/14/2004,14:00,680,1414,505,2,9,896,2,21,73,2,9,528,2,9,869,2,21,109,2,9,151,2,25,0,B,8,0,B,8,15.6,A,7,-3.9,A,7,25,A,7,955,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,293.0506476
1/14/2004,15:00,594,1414,429,2,9,863,2,21,65,2,9,449,2,9,823,2,21,102,2,9,134,2,25,0,B,8,0,B,8,15.6,A,7,-4.4,A,7,24,A,7,955,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,294.4044038
1/14/2004,16:00,445,1414,306,2,9,665,2,21,96,2,9,312,2,9,587,2,21,126,2,9,172,2,25,0,E,9,0,A,7,15,A,7,-5,A,7,24,A,7,955,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,293.5609783
1/14/2004,17:00,245,1414,110,2,9,259,2,21,65,2,9,113,2,9,181,2,21,81,2,9,120,2,25,0,E,9,0,A,7,11.7,A,7,-5,A,7,29,A,7,955,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,289.179114
1/14/2004,18:00,37,813,3,2,9,102,2,21,2,2,9,8,2,9,57,2,21,5,2,9,8,2,25,0,E,9,0,A,7,10,A,7,-5,A,7,33,A,7,955,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,284.7550344
1/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,-5,A,7,38,A,7,955,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2246337
1/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.2,A,7,-4.4,A,7,42,A,7,955,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8337084
1/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.8,A,7,-5,A,7,54,A,7,954,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1093037
1/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-4.4,A,7,66,A,7,954,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5385018
1/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-3.9,A,7,72,A,7,954,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8986049
1/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-3.9,A,7,72,A,7,954,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5711358
1/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.7,A,7,-4.4,A,7,80,A,7,953,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5837053
1/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-4.4,A,7,87,A,7,952,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.3800984
1/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.8,A,7,-4.4,A,7,87,A,7,952,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.6861959
1/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5,A,7,-6.1,A,7,91,A,7,951,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.6295688
1/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.9,A,7,-5,A,7,91,A,7,951,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.1779737
1/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.9,A,7,-5.6,A,7,86,A,7,950,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0174998
1/15/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-5,A,7,-6.1,A,7,91,A,7,950,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7636182
1/15/2004,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-2.8,A,7,-3.9,A,7,91,A,7,951,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.9742488
1/15/2004,9:00,138,1414,46,2,9,0,2,21,46,2,9,50,2,9,0,2,21,50,2,9,132,2,25,9,E,9,8,E,9,0,A,7,-2.8,A,7,79,A,7,951,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3268469
1/15/2004,10:00,357,1414,250,2,9,693,2,21,73,2,9,254,2,9,574,2,21,108,2,9,130,2,25,0,E,9,0,A,7,2.8,A,7,-1.7,A,7,71,A,7,952,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1617337
1/15/2004,11:00,533,1414,380,2,9,809,2,21,73,2,9,390,2,9,756,2,21,104,2,9,141,2,25,5,E,9,5,E,9,7.8,A,7,-1.1,A,7,53,A,7,952,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0730729
1/15/2004,12:00,650,1414,485,2,9,808,2,21,112,2,9,506,2,9,785,2,21,143,2,9,229,2,25,0,E,9,0,A,7,11.1,A,7,-1.7,A,7,40,A,7,952,A,7,190,A,7,10.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,283.6160587
1/15/2004,13:00,702,1414,449,2,9,529,2,21,185,2,9,469,2,9,529,2,21,206,2,9,394,2,25,0,E,9,0,A,7,12.2,A,7,-1.7,A,7,37,A,7,951,A,7,200,A,7,11.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,288.0812617
1/15/2004,14:00,684,1414,388,2,9,370,2,21,208,2,9,413,2,9,381,2,21,228,2,9,470,2,25,0,E,9,0,A,7,13.9,A,7,-2.2,A,7,32,A,7,950,A,7,200,A,7,11.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5400522
1/15/2004,15:00,598,1414,226,2,9,83,2,21,191,2,9,248,2,9,81,2,21,214,2,9,532,2,25,0,E,9,0,A,7,13.3,A,7,-2.8,A,7,32,A,7,949,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,285.5556032
1/15/2004,16:00,450,1414,201,2,9,185,2,21,142,2,9,217,2,9,171,2,21,163,2,9,320,2,25,0,E,9,0,A,7,13.3,A,7,-2.8,A,7,32,A,7,949,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,286.125572
1/15/2004,17:00,250,1414,71,2,9,43,2,21,63,2,9,77,2,9,34,2,21,71,2,9,156,2,25,0,E,9,0,A,7,12.8,A,7,-2.8,A,7,33,A,7,948,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,283.1785723
1/15/2004,18:00,40,837,3,2,9,32,2,21,3,2,9,5,2,9,15,2,21,5,2,9,6,2,25,0,E,9,0,A,7,10.6,A,7,-1.7,A,7,42,A,7,947,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,283.8039237
1/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,9.4,A,7,-1.7,A,7,45,A,7,947,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,281.3708913
1/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.9,A,7,-1.7,A,7,47,A,7,946,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,280.99804
1/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,8.9,A,7,-0.6,A,7,51,A,7,946,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,282.7648471
1/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,-0.6,A,7,53,A,7,946,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,280.0644163
1/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,-0.6,A,7,51,A,7,945,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,280.1623127
1/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.8,A,7,0.6,A,7,60,A,7,945,A,7,180,A,7,6.7,A,7,16000,B,7,3353,A,7,2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1650617
1/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,1.1,A,7,60,A,7,944,A,7,160,A,7,6.2,A,7,16000,B,7,2134,A,7,2.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,279.6722212
1/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,2.2,A,7,65,A,7,943,A,7,180,A,7,6.2,A,7,16000,B,7,1524,A,7,2.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7795697
