703610,YAKUTAT STATE ARPT,AK,-9,59.517,-139.633,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/28/1998,11:00,981,1330,733,2,13,804,2,32,139,2,13,769,2,13,808,2,32,172,2,13,392,2,37,0,E,9,0,A,7,11.7,A,7,7.8,A,7,77,A,7,1017,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.6555641
5/28/1998,12:00,1034,1330,794,2,13,850,2,32,132,2,13,843,2,13,859,2,32,174,2,13,424,2,37,0,E,9,0,A,7,12.2,A,7,7.2,A,7,71,A,7,1017,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.0390834
5/28/1998,13:00,1046,1330,802,2,13,842,2,32,139,2,13,849,2,13,850,2,32,179,2,13,452,2,37,0,E,9,0,A,7,12.2,A,7,8.3,A,7,77,A,7,1018,A,7,270,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.6283821
5/28/1998,14:00,1014,1330,773,2,13,828,2,32,140,2,13,813,2,13,834,2,32,176,2,13,423,2,37,0,E,9,0,A,7,11.7,A,7,7.8,A,7,77,A,7,1018,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.1621018
5/28/1998,15:00,943,1330,712,2,13,741,2,32,186,2,13,749,2,13,750,2,32,217,2,13,524,2,37,0,E,9,0,A,7,11.1,A,7,7.8,A,7,80,A,7,1018,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.0811326
5/28/1998,16:00,836,1330,551,2,13,502,2,32,235,2,13,581,2,13,516,2,32,256,2,13,584,2,37,3,E,9,3,A,7,10.6,A,7,7.8,A,7,83,A,7,1018,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.6271941
5/28/1998,17:00,701,1330,320,2,13,137,2,32,248,2,13,347,2,13,141,2,32,273,2,13,630,2,37,6,B,8,6,B,8,10.6,A,7,7.8,A,7,83,A,7,1018,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.484687
5/28/1998,18:00,546,1330,112,2,13,0,2,32,112,2,13,130,2,13,0,2,32,130,2,13,469,2,37,9,E,9,9,A,7,9.4,A,7,7.8,A,7,90,A,7,1018,A,7,260,A,7,3.1,A,7,16000,B,7,152,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.6396821
5/28/1998,19:00,384,1330,77,2,13,0,2,32,77,2,13,89,2,13,0,2,32,89,2,13,301,2,37,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1018,A,7,250,A,7,2.1,A,7,8000,B,7,91,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.9782337
5/28/1998,20:00,225,1330,46,2,13,0,2,32,46,2,13,52,2,13,0,2,32,52,2,13,166,2,37,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.0887259
5/28/1998,21:00,81,1330,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1018,A,7,0,A,7,0,A,7,2800,B,7,91,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8798081
5/28/1998,22:00,2,255,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,152,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8767301
5/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1018,A,7,120,A,7,1.5,A,7,11200,B,7,91,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.7139721
5/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,6400,B,7,91,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.5402688
5/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,4800,B,7,183,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.4568805
5/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1018,A,7,130,A,7,1.5,A,7,4800,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.2260625
5/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,9600,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,278.9999663
5/29/1998,4:00,25,897,1,2,13,0,2,32,1,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.8869868
5/29/1998,5:00,147,1330,18,2,13,0,2,32,18,2,13,21,2,13,0,2,32,21,2,13,69,2,37,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.7703773
5/29/1998,6:00,300,1330,89,2,13,48,2,32,78,2,13,97,2,13,40,2,32,88,2,13,200,2,37,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.7326049
5/29/1998,7:00,462,1330,130,2,13,11,2,32,126,2,13,147,2,13,7,2,32,144,2,13,471,2,37,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.6120808
5/29/1998,8:00,622,1330,170,2,13,6,2,32,168,2,13,195,2,13,5,2,32,193,2,13,677,2,37,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.2822789
5/29/1998,9:00,769,1330,227,2,13,12,2,32,221,2,13,262,2,13,10,2,32,256,2,13,927,2,37,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.0930368
5/29/1998,10:00,892,1330,252,2,13,12,2,32,244,2,13,294,2,13,10,2,32,287,2,13,1081,2,37,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.2016963
5/29/1998,11:00,983,1330,260,2,13,12,2,32,251,2,13,306,2,13,10,2,32,299,2,13,1158,2,37,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1017,A,7,330,B,8,2.1,A,7,16000,B,7,274,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.309858
5/29/1998,12:00,1036,1330,373,2,13,30,2,32,350,2,13,432,2,13,28,2,32,410,2,13,1501,2,37,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1016,A,7,290,B,8,2.1,A,7,16100,B,7,330,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.9619493
5/29/1998,13:00,1047,1330,358,2,13,24,2,32,339,2,13,416,2,13,22,2,32,399,2,13,1477,2,37,10,E,9,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1016,A,7,260,A,7,3.1,A,7,16000,B,7,396,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.3753102
5/29/1998,14:00,1016,1330,449,2,13,115,2,32,361,2,13,492,2,13,122,2,32,398,2,13,1209,2,37,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1016,A,7,250,B,8,3.1,A,7,16000,B,7,396,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.004683
5/29/1998,15:00,945,1330,718,2,13,668,2,32,242,2,13,741,2,13,666,2,32,267,2,13,658,2,37,10,E,9,5,A,7,11.1,A,7,7.8,A,7,80,A,7,1015,A,7,240,A,7,3.6,A,7,16000,B,7,396,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.2688843
5/29/1998,16:00,838,1330,624,2,13,760,2,32,144,2,13,660,2,13,768,2,32,175,2,13,359,2,37,2,E,9,0,A,7,11.1,A,7,7.2,A,7,77,A,7,1015,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.1984391
5/29/1998,17:00,703,1330,494,2,13,677,2,32,135,2,13,515,2,13,669,2,32,161,2,13,291,2,37,3,E,9,0,A,7,11.1,A,7,7.2,A,7,77,A,7,1015,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.913013
5/29/1998,18:00,549,1330,380,2,13,662,2,32,107,2,13,394,2,13,629,2,32,134,2,13,209,2,37,2,E,9,0,A,7,12.2,A,7,7.8,A,7,74,A,7,1015,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.1634765
5/29/1998,19:00,387,1330,102,2,13,0,2,32,102,2,13,115,2,13,0,2,32,115,2,13,371,2,37,3,E,9,0,A,7,11.1,A,7,7.2,A,7,77,A,7,1014,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.68085
5/29/1998,20:00,228,1330,57,2,13,0,2,32,57,2,13,64,2,13,0,2,32,64,2,13,195,2,37,10,E,9,2,A,7,10.6,A,7,7.8,A,7,83,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.5734386
5/29/1998,21:00,85,1330,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,3,E,9,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1014,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.2257522
5/29/1998,22:00,2,299,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,2,E,9,0,A,7,7.2,A,7,6.7,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.8776817
5/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,6.1,A,7,5.6,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.5195819
5/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,5,A,7,4.4,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.2935672
5/30/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1015,A,7,130,A,7,1.5,A,7,16000,B,7,122,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.1463565
5/30/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1015,A,7,160,A,7,2.6,A,7,14400,B,7,122,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.8764397
5/30/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1015,A,7,150,A,7,3.1,A,7,6400,B,7,61,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.4182821
5/30/1998,4:00,26,919,1,2,13,0,2,32,1,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1016,A,7,150,A,7,2.6,A,7,6400,B,7,61,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.492652
5/30/1998,5:00,150,1329,25,2,13,0,2,32,25,2,13,29,2,13,0,2,32,29,2,13,91,2,37,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1016,A,7,100,A,7,2.1,A,7,2400,B,7,91,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.3430815
5/30/1998,6:00,302,1329,25,2,13,0,2,32,25,2,13,31,2,13,0,2,32,31,2,13,107,2,37,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1016,A,7,110,A,7,1.5,A,7,1600,B,7,120,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.2892815
5/30/1998,7:00,464,1329,63,2,13,0,2,32,63,2,13,75,2,13,0,2,32,75,2,13,274,2,37,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1016,A,7,130,A,7,2.1,A,7,12800,B,7,122,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.2710232
5/30/1998,8:00,624,1329,98,2,13,0,2,32,98,2,13,117,2,13,0,2,32,117,2,13,444,2,37,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1016,A,7,120,A,7,2.6,A,7,16000,B,7,945,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.3323796
5/30/1998,9:00,771,1329,135,2,13,0,2,32,135,2,13,161,2,13,0,2,32,161,2,13,634,2,37,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1016,A,7,130,A,7,2.6,A,7,16000,B,7,610,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.4608631
5/30/1998,10:00,893,1329,112,2,13,0,2,32,112,2,13,139,2,13,0,2,32,139,2,13,570,2,37,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1018,A,7,130,A,7,3.1,A,7,2400,B,7,120,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.4826253
5/30/1998,11:00,985,1329,144,2,13,0,2,32,144,2,13,177,2,13,0,2,32,177,2,13,734,2,37,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1018,A,7,110,A,7,3.6,A,7,6400,B,7,213,A,7,1.9,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,279.4874189
5/30/1998,12:00,1038,1329,154,2,13,0,2,32,154,2,13,190,2,13,0,2,32,190,2,13,790,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1018,A,7,130,A,7,4.6,A,7,4800,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,7,1,D,9,10,C,8,279.4741309
5/30/1998,13:00,1049,1329,213,2,13,0,2,32,213,2,13,257,2,13,0,2,32,257,2,13,1042,2,37,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1018,A,7,150,A,7,4.1,A,7,11200,B,7,274,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.2450584
5/30/1998,14:00,1018,1329,181,2,13,0,2,32,181,2,13,220,2,13,0,2,32,220,2,13,903,2,37,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1019,A,7,140,A,7,4.1,A,7,3200,B,7,210,A,7,1.8,E,8,0,F,8,0,F,8,15,1,D,9,61,C,8,279.0007874
5/30/1998,15:00,947,1329,141,2,13,0,2,32,141,2,13,173,2,13,0,2,32,173,2,13,712,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1019,A,7,150,B,8,3.1,A,7,8000,B,7,152,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,279.16045
5/30/1998,16:00,840,1329,172,2,13,0,2,32,172,2,13,204,2,13,0,2,32,204,2,13,803,2,37,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1019,A,7,150,A,7,3.6,A,7,6400,B,7,150,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.1339721
5/30/1998,17:00,706,1329,97,2,13,0,2,32,97,2,13,118,2,13,0,2,32,118,2,13,462,2,37,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1019,A,7,150,A,7,3.1,A,7,2400,B,7,183,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.3862858
5/30/1998,18:00,552,1329,89,2,13,0,2,32,89,2,13,105,2,13,0,2,32,105,2,13,391,2,37,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1019,A,7,130,A,7,5.2,A,7,2000,B,7,183,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.7480769
5/30/1998,19:00,390,1329,93,2,13,0,2,32,93,2,13,106,2,13,0,2,32,106,2,13,350,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1019,A,7,130,A,7,3.1,A,7,2000,B,7,122,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.9052333
5/30/1998,20:00,231,1329,45,2,13,0,2,32,45,2,13,51,2,13,0,2,32,51,2,13,165,2,37,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1019,A,7,140,A,7,3.6,A,7,2400,B,7,120,A,7,1.7,E,8,0,F,8,0,F,8,5,1,D,9,61,C,8,279.9937552
5/30/1998,21:00,88,1329,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1019,A,7,130,A,7,3.1,A,7,2000,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.1741126
5/30/1998,22:00,3,321,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1020,A,7,100,A,7,2.1,A,7,2800,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.3292741
5/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,3200,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.4010688
5/30/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1021,A,7,260,A,7,3.1,A,7,4800,B,7,61,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.4345666
5/31/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1021,A,7,260,A,7,3.1,A,7,12800,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.4502499
5/31/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1021,A,7,260,A,7,3.6,A,7,16000,B,7,183,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.4576046
5/31/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1022,A,7,270,A,7,4.6,A,7,4000,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.2679046
5/31/1998,4:00,28,963,2,2,13,0,2,32,2,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1022,A,7,260,A,7,3.6,A,7,4800,B,7,120,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.960494
5/31/1998,5:00,152,1329,22,2,13,0,2,32,22,2,13,26,2,13,0,2,32,26,2,13,82,2,37,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1022,A,7,270,A,7,4.6,A,7,6400,B,7,120,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.6780513
5/31/1998,6:00,305,1329,51,2,13,0,2,32,51,2,13,59,2,13,0,2,32,59,2,13,200,2,37,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1023,A,7,270,A,7,4.6,A,7,16100,B,7,270,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.3984441
5/31/1998,7:00,466,1329,96,2,13,0,2,32,96,2,13,111,2,13,0,2,32,111,2,13,388,2,37,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1023,A,7,270,B,8,2.6,A,7,16000,B,7,610,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.1523646
5/31/1998,8:00,626,1329,155,2,13,6,2,32,152,2,13,179,2,13,4,2,32,176,2,13,632,2,37,10,E,9,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1024,A,7,270,A,7,3.1,A,7,16000,B,7,732,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.0794872
5/31/1998,9:00,772,1329,195,2,13,6,2,32,192,2,13,227,2,13,5,2,32,225,2,13,839,2,37,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1024,A,7,280,B,8,3.1,A,7,4800,B,7,518,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.7409264
5/31/1998,10:00,895,1329,213,2,13,6,2,32,209,2,13,251,2,13,5,2,32,248,2,13,964,2,37,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1025,A,7,290,A,7,3.6,A,7,12800,B,7,335,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.3427507
5/31/1998,11:00,986,1329,300,2,13,18,2,32,287,2,13,351,2,13,16,2,32,339,2,13,1280,2,37,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1026,A,7,290,B,8,3.1,A,7,16000,B,7,640,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.2112021
5/31/1998,12:00,1039,1329,391,2,13,36,2,32,363,2,13,431,2,13,37,2,32,402,2,13,1407,2,37,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1026,A,7,290,A,7,2.6,A,7,16000,B,7,762,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.2896988
5/31/1998,13:00,1051,1329,395,2,13,72,2,32,337,2,13,435,2,13,74,2,32,376,2,13,1342,2,37,10,E,9,10,A,7,10,A,7,6.1,A,7,77,A,7,1026,A,7,290,A,7,4.1,A,7,16000,B,7,488,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.9761908
5/31/1998,14:00,1020,1329,716,2,13,538,2,32,303,2,13,758,2,13,559,2,32,328,2,13,1005,2,37,10,E,9,10,A,7,10,A,7,6.1,A,7,77,A,7,1026,A,7,280,B,8,2.6,A,7,16000,B,7,1219,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.0911355
5/31/1998,15:00,949,1329,666,2,13,674,2,32,184,2,13,702,2,13,683,2,32,214,2,13,526,2,37,10,E,9,10,A,7,10,A,7,6.7,A,7,80,A,7,1026,A,7,260,A,7,5.2,A,7,16000,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.8832981
5/31/1998,16:00,843,1329,590,2,13,668,2,32,166,2,13,619,2,13,671,2,32,192,2,13,408,2,37,10,E,9,9,A,7,10.6,A,7,6.7,A,7,77,A,7,1027,A,7,280,A,7,5.7,A,7,16000,B,7,488,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.6027894
5/31/1998,17:00,708,1329,486,2,13,645,2,32,142,2,13,506,2,13,637,2,32,166,2,13,305,2,37,10,E,9,10,A,7,10,A,7,6.1,A,7,77,A,7,1027,A,7,280,A,7,4.6,A,7,16000,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.160244
5/31/1998,18:00,555,1329,372,2,13,616,2,32,114,2,13,383,2,13,585,2,32,139,2,13,221,2,37,10,E,9,10,A,7,10,A,7,6.1,A,7,77,A,7,1027,A,7,280,A,7,3.6,A,7,16000,B,7,1463,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5815875
