723300,POPLAR BLUFF(AMOS),MO,-6,36.767,-90.467,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.8,E,9,6.7,E,9,66,A,7,993,E,9,100,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0637574
4/3/1997,6:00,7,308,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,12.8,E,9,6.7,E,9,66,A,7,994,E,9,90,E,9,1.5,E,9,16100,C,8,2400,E,9,2.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2033355
4/3/1997,7:00,198,1367,37,1,28,0,1,31,37,1,28,42,1,28,0,1,31,42,1,28,134,1,50,10,E,9,10,E,9,14.4,E,9,7.8,E,9,65,A,7,994,E,9,120,E,9,2.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6875477
4/3/1997,8:00,472,1367,112,1,28,0,1,31,112,1,28,128,1,28,0,1,31,128,1,28,433,1,50,10,E,9,10,E,9,17.2,E,9,7.2,E,9,52,A,7,995,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9155699
4/3/1997,9:00,721,1367,151,1,28,0,1,31,151,1,28,177,1,28,0,1,31,177,1,28,666,1,50,10,E,9,10,E,9,18.3,E,9,7.8,E,9,50,A,7,994,E,9,130,E,9,4.1,E,9,16100,C,8,2400,E,9,2.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1363599
4/3/1997,10:00,926,1367,252,1,28,0,1,31,252,1,28,293,1,28,0,1,31,293,1,28,1113,1,50,10,E,9,10,E,9,18.9,E,9,9.4,E,9,54,A,7,994,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6612929
4/3/1997,11:00,1074,1367,530,1,28,376,1,31,234,1,28,578,1,28,393,1,31,268,1,28,802,1,50,5,E,9,5,E,9,20,E,9,10,E,9,53,A,7,994,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6316877
4/3/1997,12:00,1153,1367,321,1,28,0,1,31,321,1,28,379,1,28,0,1,31,379,1,28,1457,1,50,10,E,9,10,E,9,20,E,9,10.6,E,9,55,A,7,993,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7253179
4/3/1997,13:00,1160,1367,748,1,28,622,1,31,221,1,28,796,1,28,634,1,31,257,1,28,932,1,50,5,E,9,5,E,9,20.6,E,9,8.3,E,9,45,A,7,993,E,9,120,E,9,4.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1234034
4/3/1997,14:00,1093,1367,836,1,28,918,1,31,102,1,28,867,1,28,919,1,31,131,1,28,317,1,50,0,E,9,0,E,9,20.6,E,9,8.3,E,9,45,A,7,992,E,9,140,E,9,5.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9755053
4/3/1997,15:00,956,1367,715,1,28,888,1,31,93,1,28,743,1,28,885,1,31,123,1,28,236,1,50,0,E,9,0,E,9,20.6,E,9,6.1,E,9,39,A,7,993,E,9,130,E,9,3.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5442405
4/3/1997,16:00,761,1367,186,1,28,38,1,31,164,1,28,204,1,28,38,1,31,183,1,28,547,1,50,9,E,9,9,E,9,20.6,E,9,6.7,E,9,40,A,7,993,E,9,140,E,9,2.1,E,9,16100,C,8,2700,E,9,2.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9055403
4/3/1997,17:00,519,1367,220,1,28,52,1,31,200,1,28,240,1,28,50,1,31,221,1,28,515,1,50,9,E,9,9,E,9,16.7,E,9,10.6,E,9,67,A,7,993,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7709429
4/3/1997,18:00,248,1367,49,1,28,0,1,31,49,1,28,56,1,28,0,1,31,56,1,28,179,1,50,10,E,9,10,E,9,13.9,E,9,11.7,E,9,87,A,7,995,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.262432
4/3/1997,19:00,22,558,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,13.9,E,9,12.2,E,9,89,A,7,995,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1781738
4/3/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.8,E,9,12.2,E,9,96,A,7,996,E,9,50,E,9,1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4000978
4/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,E,9,12.8,E,9,97,A,7,997,E,9,210,E,9,1.5,E,9,16100,C,8,3000,E,9,2.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9888243
4/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.9,E,9,12.8,E,9,93,A,7,997,E,9,120,E,9,3.6,E,9,16100,C,8,77777,E,9,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0845096
4/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.9,E,9,12.8,E,9,93,A,7,998,E,9,130,E,9,3.6,E,9,16100,C,8,77777,E,9,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2453959
4/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.9,E,9,12.8,E,9,93,A,7,998,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3189291
4/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.9,E,9,11.7,E,9,87,A,7,998,E,9,180,E,9,5.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3527675
4/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,E,9,12.8,E,9,90,A,7,998,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5376699
4/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,E,9,11.7,E,9,84,A,7,999,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7197535
4/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.9,E,9,9.4,E,9,74,A,7,999,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6368687
4/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.9,E,9,11.1,E,9,83,A,7,1000,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5010369
4/4/1997,6:00,8,353,1,1,28,7,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,13.9,E,9,9.4,E,9,74,A,7,1001,E,9,180,E,9,5.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4764293
4/4/1997,7:00,205,1367,42,1,28,0,1,31,42,1,28,48,1,28,0,1,31,48,1,28,149,1,50,10,E,9,10,E,9,13.9,E,9,11.7,E,9,87,A,7,1002,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2987003
4/4/1997,8:00,479,1367,120,1,28,0,1,31,120,1,28,136,1,28,0,1,31,136,1,28,458,1,50,10,E,9,10,E,9,13.3,E,9,12.2,E,9,93,A,7,1003,E,9,190,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6314947
4/4/1997,9:00,727,1367,252,1,28,29,1,31,236,1,28,284,1,28,26,1,31,271,1,28,919,1,50,9,E,9,9,E,9,13.3,E,9,12.2,E,9,93,A,7,1003,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8521091
4/4/1997,10:00,931,1367,702,1,28,914,1,31,79,1,28,734,1,28,911,1,31,112,1,28,212,1,50,0,E,9,0,E,9,13.3,E,9,13.3,E,9,100,A,7,1003,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9587583
4/4/1997,11:00,1078,1367,789,1,28,818,1,31,143,1,28,834,1,28,825,1,31,181,1,28,467,1,50,2,E,9,2,E,9,14.4,E,9,13.9,E,9,97,A,7,1004,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3221912
4/4/1997,12:00,1158,1367,903,1,28,958,1,31,92,1,28,940,1,28,961,1,31,124,1,28,349,1,50,0,E,9,0,E,9,15,E,9,15,E,9,100,A,7,1003,E,9,170,E,9,1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6309968
4/4/1997,13:00,1164,1367,908,1,28,958,1,31,92,1,28,945,1,28,961,1,31,124,1,28,355,1,50,0,E,9,0,E,9,17.2,E,9,15,E,9,87,A,7,1003,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8172439
4/4/1997,14:00,1096,1367,848,1,28,946,1,31,88,1,28,883,1,28,948,1,31,120,1,28,294,1,50,0,E,9,0,E,9,17.8,E,9,14.4,E,9,80,A,7,1003,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2098892
4/4/1997,15:00,960,1367,726,1,28,918,1,31,81,1,28,759,1,28,916,1,31,114,1,28,223,1,50,0,E,9,0,E,9,18.9,E,9,14.4,E,9,75,A,7,1002,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5303696
4/4/1997,16:00,764,1367,553,1,28,867,1,31,68,1,28,580,1,28,854,1,31,102,1,28,166,1,50,0,E,9,0,E,9,19.4,E,9,13.9,E,9,70,A,7,1002,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3269112
4/4/1997,17:00,522,1367,345,1,28,768,1,31,51,1,28,363,1,28,723,1,31,87,1,28,119,1,50,0,E,9,0,E,9,18.9,E,9,15.6,E,9,81,A,7,1002,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5819718
4/4/1997,18:00,251,1367,133,1,28,547,1,31,33,1,28,138,1,28,424,1,31,60,1,28,66,1,50,0,E,9,0,E,9,17.8,E,9,15.6,E,9,87,A,7,1002,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7458386
4/4/1997,19:00,23,581,7,1,28,85,1,31,4,1,28,9,1,28,43,1,31,7,1,28,10,1,50,0,E,9,0,E,9,16.1,E,9,14.4,E,9,90,A,7,1002,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2793994
4/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,E,9,15.6,E,9,97,A,7,1003,E,9,180,E,9,0.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1295827
4/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,E,9,15,E,9,96,A,7,1003,E,9,240,E,9,1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0835405
4/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,E,9,13.3,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3585757
4/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,E,9,13.9,E,9,100,A,7,1002,E,9,200,E,9,0.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3064934
4/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,E,9,12.8,E,9,100,A,7,1002,E,9,190,E,9,0.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5201957
4/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.8,E,9,12.8,E,9,100,A,7,1002,E,9,240,E,9,0.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8971357
4/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,E,9,14.4,E,9,100,A,7,1001,E,9,220,E,9,1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1192
4/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.5,E,9,13.5,E,9,100,A,7,1001,E,9,300,E,9,1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2267025
4/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.8,E,9,12.8,E,9,100,A,7,1001,E,9,330,E,9,1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8771458
4/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,1001,E,9,340,E,9,0.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.330592
4/5/1997,6:00,10,376,1,1,28,9,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,11.7,E,9,11.7,E,9,100,A,7,1001,E,9,320,E,9,1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8670091
4/5/1997,7:00,211,1366,92,1,28,321,1,31,42,1,28,93,1,28,219,1,31,59,1,28,74,1,50,0,E,9,0,E,9,12.7,E,9,12.7,E,9,100,A,7,1001,E,9,350,E,9,0.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9375065
4/5/1997,8:00,485,1366,91,1,28,66,1,31,67,1,28,103,1,28,64,1,31,80,1,28,153,1,50,9,E,9,9,E,9,13.9,E,9,13.9,E,9,100,A,7,1000,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8578344
4/5/1997,9:00,732,1366,246,1,28,30,1,31,229,1,28,278,1,28,26,1,31,264,1,28,907,1,50,10,E,9,10,E,9,17.2,E,9,15,E,9,87,A,7,999,E,9,130,E,9,2.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7283948
4/5/1997,10:00,936,1366,248,1,28,0,1,31,248,1,28,290,1,28,0,1,31,290,1,28,1107,1,50,10,E,9,10,E,9,16.1,E,9,14.4,E,9,90,A,7,998,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1973425
4/5/1997,11:00,1083,1366,487,1,28,62,1,31,437,1,28,535,1,28,64,1,31,484,1,28,1662,1,50,9,E,9,9,E,9,20.6,E,9,15,E,9,70,A,7,997,E,9,150,E,9,3.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0886158
4/5/1997,12:00,1162,1366,460,1,28,75,1,31,395,1,28,506,1,28,77,1,31,441,1,28,1707,1,50,9,E,9,9,E,9,21.1,E,9,14.4,E,9,66,A,7,996,E,9,150,E,9,2.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6259815
4/5/1997,13:00,1167,1366,589,1,28,22,1,31,570,1,28,666,1,28,25,1,31,644,1,28,2043,1,50,10,E,9,10,E,9,21.7,E,9,13.9,E,9,61,A,7,994,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7310764
4/5/1997,14:00,1100,1366,299,1,28,0,1,31,299,1,28,352,1,28,0,1,31,352,1,28,1365,1,50,10,E,9,10,E,9,22.8,E,9,13.9,E,9,57,A,7,993,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.698727
4/5/1997,15:00,963,1366,352,1,28,76,1,31,298,1,28,388,1,28,78,1,31,333,1,28,1073,1,50,8,E,9,8,E,9,22.8,E,9,11.7,E,9,50,A,7,991,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1929237
4/5/1997,16:00,767,1366,369,1,28,236,1,31,236,1,28,396,1,28,249,1,31,256,1,28,566,1,50,5,E,9,5,E,9,23.3,E,9,11.7,E,9,48,A,7,991,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5995944
4/5/1997,17:00,526,1366,328,1,28,647,1,31,79,1,28,346,1,28,613,1,31,109,1,28,158,1,50,0,E,9,0,E,9,22.8,E,9,13.9,E,9,57,A,7,991,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0570965
4/5/1997,18:00,255,1366,83,1,28,20,1,31,79,1,28,90,1,28,16,1,31,87,1,28,189,1,50,9,E,9,9,E,9,21.7,E,9,14.4,E,9,63,A,7,990,E,9,160,E,9,2.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3485412
4/5/1997,19:00,25,603,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,20,E,9,15,E,9,73,A,7,990,E,9,160,E,9,1.5,E,9,16100,C,8,77777,E,9,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5514849
4/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,E,9,15.6,E,9,84,A,7,990,E,9,150,E,9,1,E,9,16100,C,8,77777,E,9,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9354872
4/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.2,E,9,15,E,9,87,A,7,991,E,9,170,E,9,1,E,9,16100,C,8,77777,E,9,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8157679
4/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.1,E,9,15,E,9,93,A,7,991,E,9,170,E,9,0.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8077638
4/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15,E,9,14.4,E,9,96,A,7,991,E,9,160,E,9,0.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8143982
4/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,E,9,13.9,E,9,100,A,7,992,E,9,170,E,9,1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8157168
4/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,13.9,E,9,93,A,7,992,E,9,180,E,9,1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4264781
4/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,E,9,14.4,E,9,100,A,7,992,E,9,200,E,9,0.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2492592
4/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,E,9,13.9,E,9,100,A,7,992,E,9,210,E,9,0.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8903889
4/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,E,9,12.2,E,9,100,A,7,993,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1322148
4/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,E,9,12.8,E,9,97,A,7,993,E,9,210,E,9,0.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7507278
4/6/1997,6:00,12,421,3,1,28,48,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.2,E,9,12.2,E,9,100,A,7,994,E,9,200,E,9,0.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7250222
4/6/1997,7:00,218,1365,109,1,28,491,1,31,31,1,28,111,1,28,361,1,31,54,1,28,61,1,50,0,E,9,0,E,9,16.1,E,9,14.4,E,9,90,A,7,995,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9420984
4/6/1997,8:00,491,1365,319,1,28,747,1,31,51,1,28,337,1,28,695,1,31,86,1,28,115,1,50,0,E,9,0,E,9,16.7,E,9,15.6,E,9,93,A,7,995,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2192889
4/6/1997,9:00,738,1365,532,1,28,857,1,31,69,1,28,559,1,28,841,1,31,103,1,28,163,1,50,0,E,9,0,E,9,20.6,E,9,15.6,E,9,73,A,7,995,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1738004
4/6/1997,10:00,941,1365,713,1,28,915,1,31,82,1,28,745,1,28,912,1,31,114,1,28,219,1,50,0,E,9,0,E,9,22.8,E,9,15.6,E,9,64,A,7,995,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0518763
