722956,JACK NORTHROP FLD H,CA,-8,33.917,-118.333,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/2003,9:00,494,1401,199,2,8,89,2,15,167,2,8,217,2,8,85,2,15,187,2,8,436,2,19,7,E,9,7,E,9,16,A,7,12,A,7,77,A,7,1020,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3479178
2/16/2003,10:00,710,1401,373,2,8,285,2,15,228,2,8,396,2,8,296,2,15,246,2,8,529,2,19,10,E,9,9,E,9,16,A,7,11,A,7,72,A,7,1020,A,7,270,B,8,2.1,A,7,16100,B,7,690,A,7,2.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0873643
2/16/2003,11:00,866,1401,474,2,8,302,2,15,287,2,8,507,2,8,322,2,15,308,2,8,746,2,19,9,E,9,9,E,9,16,A,7,12,A,7,77,A,7,1020,A,7,270,A,7,3.1,A,7,16100,B,7,630,A,7,2.8,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0605999
2/16/2003,12:00,952,1401,583,2,8,419,2,15,298,2,8,630,2,8,450,2,15,323,2,8,832,2,19,9,B,8,9,B,8,16.9,B,8,11.8,B,8,72,A,7,1019,B,8,260,B,8,3.8,B,8,16100,C,8,630,B,8,2.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4934927
2/16/2003,13:00,962,1401,570,2,8,356,2,15,324,2,8,611,2,8,382,2,15,348,2,8,927,2,19,10,B,8,9,B,8,17.3,B,8,12,B,8,71,A,7,1018,B,8,260,B,8,4.4,B,8,16100,C,8,630,B,8,3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0344487
2/16/2003,14:00,895,1401,584,2,8,501,2,15,262,2,8,609,2,8,515,2,15,279,2,8,669,2,19,10,E,9,10,E,9,17,A,7,12,A,7,72,A,7,1017,A,7,250,A,7,5.1,A,7,16100,B,7,630,A,7,2.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3940769
2/16/2003,15:00,756,1401,406,2,8,237,2,15,278,2,8,439,2,8,244,2,15,306,2,8,714,2,19,10,B,8,9,B,8,16.9,B,8,11.7,B,8,71,A,7,1017,B,8,250,B,8,4.8,B,8,16100,C,8,7753,B,8,2.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4404705
2/16/2003,16:00,554,1401,236,2,8,92,2,15,199,2,8,258,2,8,89,2,15,222,2,8,527,2,19,10,B,8,8,B,8,16.5,B,8,11.5,B,8,72,A,7,1017,B,8,260,B,8,4.4,B,8,16100,C,8,14877,B,8,2.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2906856
2/16/2003,17:00,304,1401,171,2,8,162,2,15,135,2,8,179,2,8,129,2,15,151,2,8,293,2,19,10,E,9,8,E,9,16,A,7,11,A,7,72,A,7,1016,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6418331
2/16/2003,18:00,50,852,4,2,8,39,2,15,3,2,8,6,2,8,19,2,15,5,2,8,6,2,19,9,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1017,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4535147
2/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15,A,7,12,A,7,82,A,7,1017,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2843929
2/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,15,A,7,13,A,7,88,A,7,1017,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8542848
2/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,13,A,7,88,A,7,1017,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,286.646258
2/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15,A,7,12,A,7,82,A,7,1017,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5483063
2/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1828094
2/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,285.814183
2/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6365797
2/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5529586
2/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,285.194789
2/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8296059
2/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6531292
2/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,11,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5697948
2/17/2003,7:00,19,525,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1016,A,7,90,A,7,1.5,A,7,12900,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5308062
2/17/2003,8:00,240,1401,95,2,8,219,2,15,57,2,8,98,2,8,152,2,15,72,2,8,103,2,19,10,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1720123
2/17/2003,9:00,500,1401,204,2,8,117,2,15,162,2,8,220,2,8,112,2,15,180,2,8,372,2,19,8,E,9,7,E,9,15,A,7,11,A,7,77,A,7,1017,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2560475
2/17/2003,10:00,716,1401,218,2,8,23,2,15,206,2,8,248,2,8,19,2,15,238,2,8,821,2,19,7,E,9,7,E,9,16,A,7,9,A,7,63,A,7,1017,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,286.73149
2/17/2003,11:00,872,1401,391,2,8,136,2,15,306,2,8,425,2,8,142,2,15,336,2,8,847,2,19,10,E,9,9,E,9,16,A,7,10,A,7,68,A,7,1017,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5261003
2/17/2003,12:00,958,1401,524,2,8,287,2,15,327,2,8,562,2,8,308,2,15,350,2,8,934,2,19,10,E,9,9,E,9,17,A,7,12,A,7,72,A,7,1017,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.515341
2/17/2003,13:00,968,1401,241,2,8,12,2,15,233,2,8,283,2,8,10,2,15,276,2,8,1061,2,19,9,E,9,6,E,9,17,A,7,11,A,7,68,A,7,1016,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3655403
2/17/2003,14:00,901,1401,216,2,8,6,2,15,212,2,8,253,2,8,5,2,15,250,2,8,954,2,19,9,E,9,7,E,9,17,A,7,12,A,7,72,A,7,1016,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8169307
2/17/2003,15:00,761,1401,199,2,8,0,2,15,199,2,8,229,2,8,0,2,15,229,2,8,832,2,19,10,E,9,5,E,9,16,A,7,12,A,7,77,A,7,1016,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2658715
2/17/2003,16:00,559,1401,168,2,8,13,2,15,163,2,8,189,2,8,10,2,15,185,2,8,605,2,19,10,E,9,4,E,9,17,A,7,12,A,7,72,A,7,1015,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3894975
2/17/2003,17:00,309,1401,198,2,8,177,2,15,158,2,8,206,2,8,141,2,15,175,2,8,343,2,19,10,E,9,6,E,9,16,A,7,10,A,7,68,A,7,1015,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1939815
2/17/2003,18:00,53,875,5,2,8,45,2,15,4,2,8,8,2,8,22,2,15,6,2,8,8,2,19,10,E,9,7,E,9,16,A,7,9,A,7,63,A,7,1015,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7700188
2/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16,A,7,11,A,7,72,A,7,1015,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7317246
2/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,15,A,7,13,A,7,88,A,7,1016,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2641561
2/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15,A,7,13,A,7,88,A,7,1016,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,286.844392
2/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,1016,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6415654
2/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14,A,7,12,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2290093
2/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,11,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5454316
2/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6715446
2/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,11,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,283.814457
2/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,11,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1648449
2/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,11,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8334368
2/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.14,F,8,0,1,D,9,5,C,8,282.3648761
2/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,1017,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.14,F,8,0,1,D,9,5,C,8,282.2630034
2/18/2003,7:00,21,548,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,12,A,7,10,A,7,88,A,7,1017,A,7,360,B,8,1.5,A,7,8000,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.14,F,8,0,1,D,9,5,C,8,282.7508368
2/18/2003,8:00,246,1400,71,2,8,58,2,15,61,2,8,78,2,8,43,2,15,70,2,8,130,2,19,9,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,480,A,7,1.6,E,8,0.138,F,8,0.14,F,8,0,1,D,9,5,C,8,283.3523831
2/18/2003,9:00,506,1400,300,2,8,430,2,15,145,2,8,309,2,8,401,2,15,164,2,8,285,2,19,5,E,9,5,E,9,14,A,7,11,A,7,82,A,7,1019,A,7,80,A,7,2.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.14,F,8,0,1,D,9,5,C,8,287.0201203
2/18/2003,10:00,722,1400,332,2,8,186,2,15,236,2,8,361,2,8,191,2,15,262,2,8,595,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1019,A,7,50,A,7,2.1,A,7,16100,B,7,360,A,7,1.8,E,8,0.138,F,8,0.14,F,8,0,1,D,9,5,C,8,288.526526
2/18/2003,11:00,878,1400,592,2,8,592,2,15,220,2,8,629,2,8,609,2,15,246,2,8,543,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,1018,A,7,130,A,7,2.6,A,7,12900,B,7,660,A,7,1.5,E,8,0.138,F,8,0.14,F,8,0,1,D,9,5,C,8,290.8428183
2/18/2003,12:00,964,1400,660,2,8,634,2,15,222,2,8,683,2,8,633,2,15,246,2,8,583,2,19,5,E,9,5,E,9,18,A,7,9,A,7,56,A,7,1018,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.14,F,8,0,1,D,9,5,C,8,292.2032157
2/18/2003,13:00,973,1400,706,2,8,767,2,15,171,2,8,746,2,8,778,2,15,203,2,8,474,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1462067
2/18/2003,14:00,906,1400,648,2,8,739,2,15,169,2,8,681,2,8,744,2,15,198,2,8,425,2,19,2,E,9,2,E,9,18,A,7,12,A,7,68,A,7,1016,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1953138
2/18/2003,15:00,767,1400,547,2,8,730,2,15,147,2,8,570,2,8,723,2,15,173,2,8,321,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1015,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0182004
2/18/2003,16:00,564,1400,385,2,8,638,2,15,127,2,8,393,2,8,597,2,15,152,2,8,237,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1015,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8401237
2/18/2003,17:00,313,1400,208,2,8,368,2,15,126,2,8,213,2,8,290,2,15,148,2,8,270,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1015,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1595101
2/18/2003,18:00,56,898,7,2,8,98,2,15,4,2,8,12,2,8,59,2,15,8,2,8,15,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1016,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6994011
2/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1016,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3595341
2/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1016,A,7,240,A,7,2.1,A,7,12900,B,7,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6366592
2/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,286.041645
2/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4436888
2/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6153643
2/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,420,A,7,1.2,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0505096
2/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7683883
2/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6331852
2/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2538206
2/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5906188
2/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,282.057139
2/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10,A,7,9,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7899718
2/19/2003,7:00,23,571,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,10,A,7,9,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6613398
2/19/2003,8:00,251,1400,119,2,8,420,2,15,44,2,8,123,2,8,308,2,15,67,2,8,80,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7282872
2/19/2003,9:00,511,1400,315,2,8,581,2,15,102,2,8,324,2,8,536,2,15,127,2,8,191,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5795004
2/19/2003,10:00,727,1400,463,2,8,558,2,15,171,2,8,490,2,8,562,2,15,197,2,8,367,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1363722
2/19/2003,11:00,884,1400,475,2,8,260,2,15,310,2,8,516,2,8,273,2,15,343,2,8,866,2,19,4,E,9,4,E,9,16,A,7,10,A,7,68,A,7,1016,A,7,320,B,8,2.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4545586
2/19/2003,12:00,970,1400,660,2,8,544,2,15,282,2,8,693,2,8,562,2,15,302,2,8,791,2,19,4,E,9,4,E,9,17,A,7,11,A,7,68,A,7,1015,A,7,280,A,7,3.6,A,7,9700,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,291.115525
2/19/2003,13:00,979,1400,439,2,8,121,2,15,355,2,8,484,2,8,124,2,15,397,2,8,1224,2,19,9,E,9,9,E,9,16,A,7,11,A,7,72,A,7,1014,A,7,260,A,7,4.1,A,7,12900,B,7,720,A,7,1.7,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5688863
2/19/2003,14:00,912,1400,406,2,8,116,2,15,330,2,8,446,2,8,119,2,15,368,2,8,1083,2,19,8,E,9,8,E,9,17,A,7,10,A,7,63,A,7,1013,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2783082
2/19/2003,15:00,772,1400,518,2,8,536,2,15,222,2,8,540,2,8,543,2,15,240,2,8,503,2,19,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,1013,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0547953
2/19/2003,16:00,569,1400,383,2,8,624,2,15,128,2,8,391,2,8,585,2,15,152,2,8,239,2,19,8,E,9,7,E,9,16,A,7,8,A,7,59,A,7,1012,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8367678
