724565,TOPEKA FORBES FIELD,KS,-6,38.95,-95.667,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/2005,9:00,194,1413,119,2,8,469,2,15,55,2,8,118,2,8,293,2,15,78,2,8,88,2,19,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,991,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6423331
1/18/2005,10:00,407,1413,282,2,8,738,2,15,69,2,8,292,2,8,644,2,15,106,2,8,129,2,19,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,991,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7174747
1/18/2005,11:00,573,1413,400,2,8,817,2,15,67,2,8,419,2,8,779,2,15,101,2,8,140,2,19,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,990,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1513651
1/18/2005,12:00,679,1413,487,2,8,854,2,15,75,2,8,515,2,8,837,2,15,111,2,8,165,2,19,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,989,A,7,210,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6211149
1/18/2005,13:00,718,1413,525,2,8,889,2,15,71,2,8,548,2,8,867,2,15,106,2,8,157,2,19,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,988,B,8,210,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8481287
1/18/2005,14:00,687,1413,497,2,8,876,2,15,69,2,8,520,2,8,851,2,15,104,2,8,151,2,19,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,986,B,8,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3781081
1/18/2005,15:00,588,1413,409,2,8,832,2,15,62,2,8,429,2,8,792,2,15,98,2,8,132,2,19,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,984,B,8,210,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0980508
1/18/2005,16:00,429,1413,281,2,8,743,2,15,55,2,8,291,2,8,666,2,15,88,2,8,109,2,19,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,983,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5833625
1/18/2005,17:00,220,1413,118,2,8,533,2,15,34,2,8,118,2,8,386,2,15,58,2,8,63,2,19,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,981,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9209807
1/18/2005,18:00,23,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,981,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3261441
1/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3,A,7,-1,A,7,74,A,7,981,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,276.919817
1/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,2,A,7,-1,A,7,80,A,7,981,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2080251
1/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3,A,7,-1,A,7,74,A,7,981,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5617514
1/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3,A,7,-1,A,7,74,A,7,980,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7522008
1/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,1,A,7,87,A,7,980,A,7,230,A,7,7.2,A,7,16100,B,7,2700,A,7,1.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7028653
1/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3,A,7,1,A,7,87,A,7,981,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6791944
1/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3,A,7,1,A,7,87,A,7,980,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6678676
1/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,0,A,7,93,A,7,981,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0469019
1/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,981,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7942289
1/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,981,A,7,270,A,7,2.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0688318
1/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,981,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8818266
1/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,982,A,7,320,A,7,3.1,A,7,12900,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1172109
1/19/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-1,A,7,92,A,7,983,A,7,320,A,7,3.1,A,7,12900,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,272.0958766
1/19/2005,8:00,13,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,983,A,7,310,A,7,3.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8955734
1/19/2005,9:00,196,1413,118,2,8,452,2,15,55,2,8,117,2,8,285,2,15,77,2,8,88,2,19,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,984,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1188996
1/19/2005,10:00,410,1413,282,2,8,731,2,15,69,2,8,292,2,8,640,2,15,106,2,8,129,2,19,2,E,9,2,E,9,5,A,7,2,A,7,81,A,7,985,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4130372
1/19/2005,11:00,576,1413,406,2,8,829,2,15,67,2,8,426,2,8,792,2,15,102,2,8,141,2,19,6,E,9,5,E,9,7,A,7,2,A,7,70,A,7,986,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4277253
1/19/2005,12:00,683,1413,493,2,8,866,2,15,73,2,8,515,2,8,840,2,15,108,2,8,152,2,19,6,E,9,6,E,9,8,A,7,3,A,7,71,A,7,986,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6975584
1/19/2005,13:00,722,1413,525,2,8,877,2,15,75,2,8,548,2,8,856,2,15,109,2,8,160,2,19,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,984,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9182014
1/19/2005,14:00,692,1413,497,2,8,865,2,15,72,2,8,519,2,8,840,2,15,106,2,8,153,2,19,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,984,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4498946
1/19/2005,15:00,593,1413,409,2,8,625,2,15,146,2,8,429,2,8,606,2,15,174,2,8,291,2,19,10,E,9,7,E,9,10,A,7,3,A,7,62,A,7,984,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7674965
1/19/2005,16:00,434,1413,136,2,8,109,2,15,102,2,8,149,2,8,101,2,15,118,2,8,229,2,19,10,E,9,4,E,9,8,A,7,3,A,7,71,A,7,984,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8056305
1/19/2005,17:00,225,1413,102,2,8,249,2,15,62,2,8,104,2,8,166,2,15,77,2,8,115,2,19,10,E,9,6,E,9,6,A,7,2,A,7,75,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,282.721477
1/19/2005,18:00,25,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4713438
1/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1,A,7,-1,A,7,86,A,7,982,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1230428
1/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,-1,A,7,86,A,7,981,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2787236
1/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1,A,7,-1,A,7,86,A,7,981,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5404359
1/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,1.2,B,8,-0.3,B,8,89,A,7,980,B,8,190,B,8,2.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1724452
1/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2,A,7,1,A,7,93,A,7,979,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2836143
1/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,A,7,2,A,7,93,A,7,978,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8287458
1/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,2,A,7,93,A,7,978,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2720679
1/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,4,A,7,2,A,7,87,A,7,977,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8163032
1/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,3,A,7,2,A,7,93,A,7,976,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9274959
1/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,4,A,7,2,A,7,87,A,7,975,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,275.11576
1/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,4,A,7,2,A,7,87,A,7,974,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3956904
1/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,973,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9314277
1/20/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2,A,7,1,A,7,93,A,7,974,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3349041
1/20/2005,8:00,14,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,1,A,7,1,A,7,100,A,7,974,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7238244
1/20/2005,9:00,199,1413,128,2,8,518,2,15,55,2,8,127,2,8,329,2,15,81,2,8,89,2,19,9,E,9,9,E,9,4,A,7,3,A,7,93,A,7,974,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7327311
1/20/2005,10:00,413,1413,282,2,8,718,2,15,71,2,8,292,2,8,629,2,15,107,2,8,133,2,19,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,974,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,279.482554
1/20/2005,11:00,580,1413,406,2,8,817,2,15,69,2,8,425,2,8,781,2,15,103,2,8,144,2,19,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,975,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9193992
1/20/2005,12:00,687,1413,500,2,8,878,2,15,71,2,8,522,2,8,852,2,15,106,2,8,152,2,19,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,975,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6946658
1/20/2005,13:00,727,1413,531,2,8,889,2,15,72,2,8,555,2,8,868,2,15,107,2,8,159,2,19,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,974,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4462093
1/20/2005,14:00,696,1413,503,2,8,871,2,15,72,2,8,526,2,8,847,2,15,107,2,8,154,2,19,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,974,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6115618
1/20/2005,15:00,598,1413,415,2,8,826,2,15,64,2,8,439,2,8,796,2,15,101,2,8,139,2,19,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,973,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9110198
1/20/2005,16:00,439,1413,288,2,8,744,2,15,56,2,8,298,2,8,670,2,15,89,2,8,111,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,973,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3215399
1/20/2005,17:00,230,1413,124,2,8,542,2,15,35,2,8,125,2,8,399,2,15,59,2,8,65,2,19,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4922357
1/20/2005,18:00,27,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,973,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3443827
1/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,974,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5427678
1/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,2,A,7,87,A,7,974,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0300402
1/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.1,B,8,2.1,B,8,87,A,7,975,B,8,10,B,8,2.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,277.210149
1/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,2,A,7,87,A,7,975,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4466901
1/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,1,A,7,93,A,7,975,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4209809
1/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,975,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8533949
1/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,976,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,48,C,8,274.4489911
1/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,1,A,7,100,A,7,976,A,7,30,A,7,1.5,A,7,12900,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,48,C,8,273.7884505
1/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-1,A,7,100,A,7,976,A,7,50,A,7,2.6,A,7,8000,B,7,210,A,7,1.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,48,C,8,272.7128725
1/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,975,A,7,60,A,7,5.1,A,7,4800,B,7,90,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,48,C,8,272.0986864
1/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,975,A,7,80,A,7,3.1,A,7,3200,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,48,C,8,271.6985127
1/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,975,A,7,100,A,7,3.6,A,7,800,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,48,C,8,271.2138931
1/21/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,976,A,7,100,A,7,4.1,A,7,800,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,270.9625015
1/21/2005,8:00,15,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,976,A,7,120,A,7,4.6,A,7,2800,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,270.8374142
1/21/2005,9:00,202,1413,106,2,8,232,2,15,72,2,8,108,2,8,142,2,15,88,2,8,146,2,19,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,976,A,7,140,A,7,5.1,A,7,1200,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,271.3243132
1/21/2005,10:00,417,1413,159,2,8,102,2,15,129,2,8,172,2,8,92,2,15,145,2,8,288,2,19,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,975,A,7,130,A,7,5.1,A,7,1600,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,271.0711672
1/21/2005,11:00,584,1413,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,298,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,975,A,7,140,A,7,4.6,A,7,2000,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,270.8580187
1/21/2005,12:00,691,1413,144,2,8,0,2,15,144,2,8,168,2,8,0,2,15,168,2,8,619,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,974,A,7,160,A,7,5.7,A,7,2000,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,270.674612
1/21/2005,13:00,731,1413,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,433,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,972,A,7,160,A,7,6.2,A,7,3200,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,270.9747234
1/21/2005,14:00,701,1413,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,439,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,971,A,7,180,A,7,4.6,A,7,3200,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,271.3985853
1/21/2005,15:00,603,1413,135,2,8,0,2,15,135,2,8,155,2,8,0,2,15,155,2,8,552,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,971,A,7,150,A,7,1.5,A,7,2400,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,271.4355406
1/21/2005,16:00,444,1413,131,2,8,17,2,15,126,2,8,147,2,8,11,2,15,143,2,8,446,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,150,A,7,5.1,A,7,2000,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,44,C,8,271.5102128
