725750,OGDEN HINKLEY AIRPORT,UT,-7,41.2,-112.017,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,-6,A,7,49,A,7,860,A,7,280,A,7,1.5,A,7,16100,B,7,3600,A,7,0.6,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7370985
3/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,860,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5034393
3/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,-6,A,7,45,A,7,860,A,7,170,A,7,3.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5763007
3/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-7,A,7,42,A,7,859,A,7,150,A,7,3.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,275.610772
3/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-8,A,7,36,A,7,859,A,7,180,A,7,4.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,275.9619645
3/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-5,A,7,46,A,7,860,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3174587
3/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-4,A,7,58,A,7,859,A,7,330,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4087263
3/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-6,A,7,42,A,7,859,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6795578
3/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-6,A,7,42,A,7,859,A,7,200,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1898375
3/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,859,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,276.0982768
3/6/2002,7:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,859,A,7,100,A,7,2.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5714241
3/6/2002,8:00,143,1389,60,2,9,429,2,21,15,2,9,63,2,9,288,2,21,33,2,9,39,2,25,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,860,A,7,150,A,7,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,278.1165879
3/6/2002,9:00,394,1389,259,2,9,756,2,21,44,2,9,273,2,9,671,2,21,82,2,9,96,2,25,9,E,9,8,E,9,7,A,7,-7,A,7,34,A,7,861,A,7,160,A,7,3.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4556943
3/6/2002,10:00,615,1389,458,2,9,884,2,21,66,2,9,480,2,9,849,2,21,103,2,9,139,2,25,8,E,9,8,E,9,11,A,7,-11,A,7,18,A,7,862,A,7,170,A,7,5.1,A,7,16100,B,7,2700,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,288.681411
3/6/2002,11:00,789,1389,613,2,9,787,2,21,165,2,9,636,2,9,779,2,21,192,2,9,364,2,25,10,E,9,10,E,9,12,A,7,-11,A,7,17,A,7,862,A,7,170,A,7,6.2,A,7,16100,B,7,2100,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,289.9842957
3/6/2002,12:00,903,1389,465,2,9,262,2,21,295,2,9,500,2,9,280,2,21,317,2,9,795,2,25,10,E,9,9,E,9,13,A,7,-9,A,7,19,A,7,862,A,7,170,A,7,6.7,A,7,16100,B,7,2700,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,286.6086179
3/6/2002,13:00,949,1389,536,2,9,354,2,21,293,2,9,579,2,9,381,2,21,318,2,9,820,2,25,10,E,9,9,E,9,13,A,7,-10,A,7,17,A,7,861,A,7,180,A,7,8.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,287.3835543
3/6/2002,14:00,925,1389,531,2,9,346,2,21,300,2,9,571,2,9,371,2,21,324,2,9,825,2,25,10,E,9,6,E,9,14,A,7,-9,A,7,18,A,7,860,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4971662
3/6/2002,15:00,832,1389,275,2,9,37,2,21,253,2,9,303,2,9,37,2,21,280,2,9,823,2,25,10,E,9,4,E,9,14,A,7,-10,A,7,16,A,7,859,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9580642
3/6/2002,16:00,676,1389,295,2,9,133,2,21,231,2,9,320,2,9,135,2,21,254,2,9,571,2,25,10,E,9,10,E,9,14,A,7,-9,A,7,18,A,7,858,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7937042
3/6/2002,17:00,469,1389,274,2,9,361,2,21,151,2,9,287,2,9,339,2,21,172,2,9,317,2,25,0,E,9,0,A,7,13,A,7,-9,A,7,19,A,7,857,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,286.4509767
3/6/2002,18:00,225,1389,172,2,9,272,2,21,128,2,9,170,2,9,177,2,21,142,2,9,302,2,25,10,E,9,10,E,9,12,A,7,-7,A,7,24,A,7,855,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1773609
3/6/2002,19:00,18,544,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,9,A,7,-4,A,7,38,A,7,853,A,7,330,A,7,2.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4235874
3/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,-6,A,7,32,A,7,853,A,7,200,A,7,3.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9507987
3/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8,A,7,-4,A,7,41,A,7,852,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4449942
3/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,-8,A,7,24,A,7,853,A,7,180,A,7,6.2,A,7,16100,B,7,3300,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0105691
3/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,-8,A,7,25,A,7,852,A,7,180,A,7,6.2,A,7,12900,B,7,3300,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5019122
3/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-6,A,7,32,A,7,852,A,7,230,A,7,4.1,A,7,12900,B,7,3000,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,281.2075608
3/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8,A,7,-6,A,7,34,A,7,852,A,7,310,A,7,1.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,280.6058075
3/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-6,A,7,34,A,7,852,A,7,0,A,7,0,A,7,12900,B,7,2400,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,280.084002
3/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,851,A,7,330,A,7,7.2,A,7,16100,B,7,2400,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7587868
3/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,851,A,7,20,A,7,3.1,A,7,16100,B,7,1500,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6128179
3/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,851,A,7,90,A,7,4.1,A,7,16100,B,7,2100,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,278.106258
3/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,851,A,7,160,A,7,3.1,A,7,16100,B,7,1500,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8496792
3/7/2002,7:00,1,127,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,851,A,7,150,A,7,4.6,A,7,16100,B,7,1500,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7247259
3/7/2002,8:00,150,1389,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,59,2,25,10,E,9,9,E,9,5,A,7,1,A,7,75,A,7,851,A,7,160,A,7,4.6,A,7,16100,B,7,1800,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3014634
3/7/2002,9:00,401,1389,177,2,9,238,2,21,108,2,9,188,2,9,212,2,21,126,2,9,213,2,25,10,E,9,9,E,9,6,A,7,1,A,7,70,A,7,851,A,7,160,A,7,5.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,61,C,8,278.5727911
3/7/2002,10:00,622,1389,435,2,9,655,2,21,140,2,9,445,2,9,625,2,21,164,2,9,270,2,25,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,851,A,7,160,A,7,7.2,A,7,16100,B,7,1380,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4383097
3/7/2002,11:00,796,1389,473,2,9,406,2,21,240,2,9,508,2,9,429,2,21,262,2,9,582,2,25,10,E,9,9,E,9,8,A,7,2,A,7,66,A,7,852,A,7,160,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.061,F,8,0.2,F,8,3,1,D,9,0,C,8,284.1485889
3/7/2002,12:00,909,1389,155,2,9,0,2,21,155,2,9,186,2,9,0,2,21,186,2,9,749,2,25,10,E,9,10,E,9,10,A,7,1,A,7,54,A,7,853,A,7,190,A,7,6.2,A,7,16100,B,7,1230,A,7,0.9,E,8,0.061,F,8,0.2,F,8,5,1,D,9,0,C,8,281.2550805
3/7/2002,13:00,956,1389,609,2,9,486,2,21,273,2,9,640,2,9,502,2,21,293,2,9,757,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,852,A,7,290,A,7,8.2,A,7,8000,B,7,870,A,7,0.9,E,8,0.061,F,8,0.2,F,8,3,1,D,9,5,C,8,279.254422
3/7/2002,14:00,931,1389,259,2,9,36,2,21,235,2,9,286,2,9,36,2,21,262,2,9,843,2,25,7,E,9,6,E,9,8,A,7,3,A,7,71,A,7,851,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.2,F,8,2,1,D,9,61,C,8,279.4806805
3/7/2002,15:00,838,1389,678,2,9,639,2,21,291,2,9,695,2,9,651,2,21,300,2,9,719,2,25,7,E,9,7,E,9,8,A,7,1,A,7,61,A,7,851,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.2,F,8,2,1,D,9,0,C,8,281.478443
3/7/2002,16:00,682,1389,479,2,9,593,2,21,187,2,9,500,2,9,591,2,21,208,2,9,397,2,25,8,E,9,8,E,9,10,A,7,2,A,7,57,A,7,852,A,7,340,A,7,2.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9429558
3/7/2002,17:00,474,1389,100,2,9,0,2,21,100,2,9,115,2,9,0,2,21,115,2,9,396,2,25,8,E,9,8,E,9,9,A,7,0,A,7,53,A,7,851,A,7,180,A,7,6.2,A,7,16100,B,7,1170,A,7,0.8,E,8,0.061,F,8,0.2,F,8,3,1,D,9,0,C,8,283.1484862
3/7/2002,18:00,230,1389,188,2,9,256,2,21,145,2,9,193,2,9,176,2,21,164,2,9,310,2,25,6,E,9,6,E,9,6,A,7,1,A,7,70,A,7,849,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9104858
3/7/2002,19:00,20,567,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,6,A,7,0,A,7,65,A,7,849,A,7,150,A,7,4.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,279.3259844
3/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,848,A,7,160,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6955413
3/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,1,A,7,70,A,7,847,A,7,140,A,7,4.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5894752
3/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,846,A,7,140,A,7,8.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6005344
3/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6,A,7,1,A,7,70,A,7,845,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6057902
3/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,0,A,7,65,A,7,843,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.2,F,8,10,1,D,9,0,C,8,280.7568814
3/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,844,B,8,310,A,7,13.4,A,7,3200,B,7,690,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,71,C,8,277.3729761
3/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,845,A,7,330,A,7,8.2,A,7,400,B,7,15,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,48,C,8,272.2538577
3/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,846,A,7,310,A,7,8.2,A,7,800,B,7,180,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,71,C,8,270.6890335
3/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.5,B,8,-7,B,8,74,A,7,848,B,8,330,B,8,5.6,B,8,8450,C,8,1290,B,8,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0809081
3/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,849,A,7,350,A,7,3.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.6905654
3/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4,A,7,-11,A,7,54,A,7,850,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2349077
3/8/2002,7:00,2,173,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,-4,A,7,-14,A,7,41,A,7,852,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9972878
3/8/2002,8:00,157,1388,32,2,9,17,2,21,30,2,9,35,2,9,11,2,21,34,2,9,75,2,25,7,E,9,6,E,9,-4,A,7,-16,A,7,34,A,7,854,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,267.8883476
3/8/2002,9:00,409,1388,161,2,9,157,2,21,114,2,9,175,2,9,142,2,21,133,2,9,254,2,25,5,E,9,5,E,9,-3,A,7,-13,A,7,42,A,7,855,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.889921
3/8/2002,10:00,630,1388,120,2,9,0,2,21,120,2,9,140,2,9,0,2,21,140,2,9,518,2,25,8,E,9,8,E,9,-3,A,7,-13,A,7,42,A,7,857,A,7,330,A,7,7.7,A,7,16100,B,7,1350,A,7,0.4,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.5041063
3/8/2002,11:00,803,1388,261,2,9,53,2,21,230,2,9,287,2,9,53,2,21,256,2,9,744,2,25,4,E,9,4,E,9,-2,A,7,-12,A,7,42,A,7,858,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7108207
3/8/2002,12:00,916,1388,546,2,9,369,2,21,302,2,9,587,2,9,395,2,21,325,2,9,826,2,25,3,E,9,3,E,9,-2,A,7,-11,A,7,46,A,7,859,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9755016
3/8/2002,13:00,962,1388,325,2,9,54,2,21,288,2,9,359,2,9,55,2,21,320,2,9,1027,2,25,6,E,9,6,E,9,-2,A,7,-12,A,7,42,A,7,860,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.2,F,8,0,1,D,9,71,C,8,269.5895297
3/8/2002,14:00,937,1388,373,2,9,79,2,21,320,2,9,411,2,9,81,2,21,356,2,9,1092,2,25,10,E,9,10,E,9,-2,A,7,-11,A,7,46,A,7,862,A,7,300,A,7,5.1,A,7,8000,B,7,1350,A,7,0.4,E,8,0.061,F,8,0.2,F,8,0,1,D,9,5,C,8,268.4699383
3/8/2002,15:00,844,1388,329,2,9,80,2,21,280,2,9,361,2,9,81,2,21,312,2,9,902,2,25,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,863,A,7,250,A,7,5.7,A,7,8000,B,7,1020,A,7,0.4,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2043064
3/8/2002,16:00,688,1388,537,2,9,687,2,21,195,2,9,558,2,9,685,2,21,217,2,9,417,2,25,6,E,9,6,E,9,-1,A,7,-14,A,7,32,A,7,864,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,272.2882291
3/8/2002,17:00,480,1388,324,2,9,556,2,21,132,2,9,335,2,9,512,2,21,158,2,9,256,2,25,7,E,9,7,E,9,-1,A,7,-14,A,7,32,A,7,865,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6007276
3/8/2002,18:00,235,1388,179,2,9,421,2,21,107,2,9,173,2,9,286,2,21,124,2,9,215,2,25,4,E,9,4,E,9,-2,A,7,-14,A,7,35,A,7,865,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7149441
3/8/2002,19:00,22,590,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-4,A,7,-15,A,7,38,A,7,866,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3301035
3/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-14,A,7,41,A,7,867,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3994166
3/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-13,A,7,45,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.4066924
3/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-15,A,7,45,A,7,867,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,267.1973266
3/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7,A,7,-14,A,7,54,A,7,866,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,265.8400729
3/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7,A,7,-14,A,7,54,A,7,867,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,265.3416196
3/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-8.6,B,8,-13,B,8,67,A,7,867,B,8,220,B,8,4.9,B,8,16100,C,8,11345,B,8,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.4616299
3/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-9.7,B,8,-14,B,8,68,A,7,868,B,8,150,B,8,1.9,B,8,16100,C,8,11008,B,8,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.1863509
3/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-9.3,B,8,-14,B,8,66,A,7,868,B,8,200,B,8,4,B,8,16100,C,8,11090,B,8,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,262.8006789
