722270,MARIETTA DOBBINS AFB,GA,-5,33.917,-84.517,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,1.6,A,7,61,A,7,979,A,7,340,A,7,3.6,A,7,16100,B,7,4500,A,7,1.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1079013
4/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,1.6,A,7,68,A,7,978,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1813836
4/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,1.6,A,7,70,A,7,978,A,7,330,A,7,6.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7738861
4/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,1.6,A,7,73,A,7,977,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,278.326493
4/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,1.6,A,7,73,A,7,977,A,7,330,A,7,3,A,7,11300,B,7,2700,A,7,1.9,E,8,0.122,F,8,0.15,F,8,7,1,D,9,0,C,8,278.0084328
4/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,1.6,A,7,73,A,7,976,A,7,320,A,7,3.6,A,7,11300,B,7,2700,A,7,1.9,E,8,0.122,F,8,0.15,F,8,7,1,D,9,0,C,8,277.8522447
4/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,1.6,A,7,73,A,7,975,A,7,330,A,7,4.1,A,7,11300,B,7,2400,A,7,1.9,E,8,0.122,F,8,0.15,F,8,7,1,D,9,0,C,8,277.7771068
4/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,975,A,7,330,A,7,4.1,A,7,11300,B,7,1500,A,7,1.8,E,8,0.122,F,8,0.15,F,8,7,1,D,9,0,C,8,277.7412748
4/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,976,A,7,320,A,7,4.6,A,7,9700,B,7,1500,A,7,1.8,E,8,0.122,F,8,0.15,F,8,7,1,D,9,45,C,8,277.3831335
4/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,975,A,7,340,A,7,2,A,7,8000,B,7,1230,A,7,1.8,E,8,0.122,F,8,0.15,F,8,7,1,D,9,45,C,8,276.8232692
4/6/1996,7:00,61,921,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,975,A,7,330,A,7,2.5,A,7,3200,B,7,1500,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,45,C,8,276.5734889
4/6/1996,8:00,331,1364,35,1,11,0,1,17,35,1,11,42,1,11,0,1,17,42,1,11,147,1,23,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,976,A,7,290,A,7,1.5,A,7,2800,B,7,150,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,45,C,8,276.4560825
4/6/1996,9:00,605,1364,79,1,11,0,1,17,79,1,11,95,1,11,0,1,17,95,1,11,362,1,23,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,976,A,7,330,A,7,2,A,7,2800,B,7,150,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,45,C,8,276.3634272
4/6/1996,10:00,845,1364,146,1,11,0,1,17,146,1,11,175,1,11,0,1,17,175,1,11,696,1,23,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,976,A,7,310,A,7,2.5,A,7,3200,B,7,210,A,7,1.7,E,8,0.122,F,8,0.15,F,8,3,1,D,9,45,C,8,276.3087846
4/6/1996,11:00,1034,1364,186,1,11,0,1,17,186,1,11,225,1,11,0,1,17,225,1,11,920,1,23,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,975,A,7,330,A,7,3,A,7,4000,B,7,210,A,7,1.7,E,8,0.122,F,8,0.15,F,8,3,1,D,9,45,C,8,276.3179741
4/6/1996,12:00,1158,1364,212,1,11,0,1,17,212,1,11,259,1,11,0,1,17,259,1,11,1055,1,23,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,975,A,7,330,A,7,4.1,A,7,4400,B,7,240,A,7,1.7,E,8,0.122,F,8,0.15,F,8,3,1,D,9,45,C,8,276.4793973
4/6/1996,13:00,1209,1364,186,1,11,0,1,17,186,1,11,231,1,11,0,1,17,231,1,11,950,1,23,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,975,A,7,300,A,7,4.6,A,7,4800,B,7,180,A,7,1.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,45,C,8,276.7108104
4/6/1996,14:00,1184,1364,217,1,11,0,1,17,217,1,11,265,1,11,0,1,17,265,1,11,1079,1,23,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,975,A,7,290,A,7,5.6,A,7,8000,B,7,330,A,7,1.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,45,C,8,276.7496396
4/6/1996,15:00,1085,1364,196,1,11,0,1,17,196,1,11,238,1,11,0,1,17,238,1,11,975,1,23,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,974,A,7,320,A,7,6.1,A,7,6400,B,7,390,A,7,1.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,5,C,8,276.779589
4/6/1996,16:00,918,1364,192,1,11,0,1,17,192,1,11,228,1,11,0,1,17,228,1,11,902,1,23,10,A,7,10,E,9,7.7,A,7,3.3,A,7,74,A,7,974,A,7,320,A,7,6.1,A,7,8000,B,7,480,A,7,1.5,E,8,0.122,F,8,0.15,F,8,0,1,D,9,5,C,8,277.0304285
4/6/1996,17:00,694,1364,250,1,11,76,1,17,211,1,11,274,1,11,76,1,17,236,1,11,639,1,23,9,A,7,9,E,9,7.7,A,7,2.2,A,7,68,A,7,974,A,7,330,A,7,6.6,A,7,9700,B,7,600,A,7,1.5,E,8,0.122,F,8,0.15,F,8,0,1,D,9,5,C,8,277.8170968
4/6/1996,18:00,430,1364,95,1,11,63,1,17,75,1,11,107,1,11,59,1,17,88,1,11,169,1,23,9,A,7,9,E,9,7.2,A,7,1.6,A,7,68,A,7,974,A,7,340,A,7,5.6,A,7,9700,B,7,750,A,7,1.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,5,C,8,278.6583989
4/6/1996,19:00,145,1364,30,1,11,7,1,17,29,1,11,34,1,11,0,1,17,34,1,11,101,1,23,9,A,7,9,E,9,6.1,A,7,-0.6,A,7,62,A,7,974,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3036477
4/6/1996,20:00,0,34,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,5.5,A,7,-1.2,A,7,61,A,7,974,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5035472
4/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-1.2,A,7,66,A,7,975,A,7,340,A,7,3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0739016
4/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-1.2,A,7,71,A,7,974,A,7,320,A,7,3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1567482
4/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-1.2,A,7,71,A,7,974,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5613179
4/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-2.8,A,7,63,A,7,974,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2502292
4/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.8,A,7,65,A,7,974,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9119561
4/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-2.6,B,8,67,A,7,974,B,8,320,B,8,4.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6001277
4/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,974,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3031389
4/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.2,A,7,-2.3,A,7,71,A,7,974,A,7,320,A,7,4.1,A,7,11300,B,7,1050,A,7,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0807492
4/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.6,A,7,-2.3,A,7,74,A,7,974,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7862059
4/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.6,A,7,-2.3,A,7,74,A,7,974,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5271936
4/7/1996,7:00,65,943,21,1,11,122,1,17,13,1,11,23,1,11,61,1,17,19,1,11,25,1,23,2,A,7,1,E,9,1.6,A,7,-2.8,A,7,71,A,7,975,A,7,310,A,7,2.5,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0898949
4/7/1996,8:00,337,1363,179,1,11,493,1,17,58,1,11,186,1,11,409,1,17,85,1,11,107,1,23,3,A,7,1,E,9,3.8,A,7,-2.8,A,7,60,A,7,976,A,7,340,A,7,3,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5272268
4/7/1996,9:00,611,1363,390,1,11,714,1,17,70,1,11,412,1,11,693,1,17,101,1,11,152,1,23,2,A,7,1,E,9,7.7,A,7,-3.9,A,7,42,A,7,977,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5880172
4/7/1996,10:00,850,1363,594,1,11,799,1,17,96,1,11,635,1,11,803,1,17,133,1,11,239,1,23,3,A,7,1,E,9,7.7,A,7,-3.9,A,7,42,A,7,978,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0621952
4/7/1996,11:00,1038,1363,765,1,11,872,1,17,101,1,11,794,1,11,872,1,17,129,1,11,283,1,23,2,A,7,1,E,9,9.4,A,7,-6.2,A,7,31,A,7,978,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1566991
4/7/1996,12:00,1162,1363,901,1,11,920,1,17,117,1,11,931,1,11,922,1,17,143,1,11,411,1,23,3,A,7,1,E,9,10,A,7,-6.7,A,7,28,A,7,977,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,289.211079
4/7/1996,13:00,1213,1363,965,1,11,959,1,17,111,1,11,997,1,11,962,1,17,139,1,11,472,1,23,0,A,7,0,E,9,11.1,A,7,-7.3,A,7,25,A,7,977,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2999849
4/7/1996,14:00,1188,1363,942,1,11,955,1,17,109,1,11,974,1,11,958,1,17,138,1,11,428,1,23,0,A,7,0,E,9,12.7,A,7,-8.9,A,7,20,A,7,976,A,7,310,A,7,5.6,A,7,11300,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6071294
4/7/1996,15:00,1088,1363,850,1,11,936,1,17,103,1,11,882,1,11,937,1,17,132,1,11,317,1,23,0,A,7,0,E,9,12.2,A,7,-9.5,A,7,19,A,7,976,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1283949
4/7/1996,16:00,921,1363,698,1,11,897,1,17,92,1,11,727,1,11,893,1,17,122,1,11,223,1,23,0,A,7,0,E,9,12.7,A,7,-8.9,A,7,20,A,7,976,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,295.256807
4/7/1996,17:00,697,1363,497,1,11,825,1,17,75,1,11,531,1,11,816,1,17,112,1,11,172,1,23,0,A,7,0,E,9,12.7,A,7,-9.5,A,7,18,A,7,975,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6669269
4/7/1996,18:00,433,1363,269,1,11,681,1,17,53,1,11,281,1,11,619,1,17,84,1,11,109,1,23,0,A,7,0,E,9,12.7,A,7,-10.6,A,7,17,A,7,976,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0677148
4/7/1996,19:00,148,1363,63,1,11,326,1,17,27,1,11,64,1,11,191,1,17,43,1,11,49,1,23,0,A,7,0,E,9,11.6,A,7,-6.2,A,7,27,A,7,975,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3375348
4/7/1996,20:00,0,57,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,10,A,7,-5.6,A,7,31,A,7,975,A,7,290,B,8,2,B,8,11300,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1428282
4/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8.8,A,7,-5,A,7,35,A,7,976,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8890941
4/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,-4.5,A,7,36,A,7,976,A,7,10,A,7,1.5,A,7,11300,B,7,7500,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8104291
4/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,-3.4,A,7,42,A,7,976,A,7,80,A,7,0.5,A,7,11300,B,7,3600,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5370917
4/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,-3.4,A,7,42,A,7,976,A,7,20,A,7,1.5,A,7,11300,B,7,3600,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1942326
4/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.7,A,7,-2.3,A,7,48,A,7,976,A,7,260,A,7,1,A,7,11300,B,7,7500,A,7,1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8391129
4/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-1.7,A,7,52,A,7,976,A,7,150,A,7,0.5,A,7,11300,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,279.39853
4/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-3.4,A,7,44,A,7,976,A,7,250,A,7,1,A,7,11300,B,7,3300,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2436656
4/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,976,A,7,360,A,7,1.5,A,7,11300,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1032327
4/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-0.6,A,7,55,A,7,976,A,7,290,A,7,0.5,A,7,11300,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1030523
4/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,977,A,7,50,A,7,1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0357733
4/8/1996,7:00,70,965,15,1,11,4,1,17,15,1,11,18,1,11,0,1,17,18,1,11,55,1,23,9,A,7,9,E,9,7.2,A,7,-1.7,A,7,52,A,7,977,A,7,90,A,7,2,A,7,16100,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8767877
4/8/1996,8:00,342,1362,114,1,11,48,1,17,102,1,11,125,1,11,42,1,17,114,1,11,257,1,23,9,A,7,9,E,9,8.8,A,7,-1.7,A,7,47,A,7,977,A,7,90,A,7,3,A,7,16100,B,7,2700,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2870149
4/8/1996,9:00,616,1362,224,1,11,73,1,17,190,1,11,245,1,11,72,1,17,212,1,11,550,1,23,9,A,7,9,E,9,9.4,A,7,-1.2,A,7,47,A,7,977,A,7,60,A,7,2,A,7,16100,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8153427
4/8/1996,10:00,855,1362,361,1,11,84,1,17,307,1,11,395,1,11,86,1,17,342,1,11,992,1,23,9,A,7,9,E,9,11.1,A,7,-4.5,A,7,32,A,7,978,A,7,110,A,7,3.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3626554
4/8/1996,11:00,1042,1362,226,1,11,0,1,17,226,1,11,270,1,11,0,1,17,270,1,11,1082,1,23,10,A,7,10,E,9,12.2,A,7,-3.9,A,7,31,A,7,977,A,7,140,A,7,2.5,A,7,16100,B,7,2400,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9400086
4/8/1996,12:00,1166,1362,256,1,11,0,1,17,256,1,11,308,1,11,0,1,17,308,1,11,1231,1,23,10,A,7,10,E,9,12.2,A,7,-7.8,A,7,22,A,7,977,A,7,100,A,7,2.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1872001
4/8/1996,13:00,1216,1362,269,1,11,0,1,17,269,1,11,325,1,11,0,1,17,325,1,11,1292,1,23,10,A,7,10,E,9,12.8,A,7,-5.6,A,7,26,A,7,976,A,7,90,A,7,3.1,A,7,16000,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4141201
4/8/1996,14:00,1191,1362,599,1,11,249,1,17,381,1,11,656,1,11,271,1,17,419,1,11,1699,1,23,9,A,7,9,E,9,15,A,7,-1.7,A,7,31,A,7,975,A,7,120,A,7,4.1,A,7,11300,B,7,2400,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,283.657004
4/8/1996,15:00,1091,1362,723,1,11,686,1,17,174,1,11,777,1,11,704,1,17,212,1,11,632,1,23,3,A,7,3,E,9,17.2,A,7,0,A,7,31,A,7,974,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.15,F,8,3,1,D,9,0,C,8,290.614368
4/8/1996,16:00,923,1362,329,1,11,108,1,17,256,1,11,365,1,11,115,1,17,287,1,11,753,1,23,9,A,7,9,E,9,17.7,A,7,0.5,A,7,31,A,7,973,A,7,160,A,7,3,A,7,11300,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.15,F,8,3,1,D,9,0,C,8,290.5042643
4/8/1996,17:00,700,1362,253,1,11,70,1,17,216,1,11,277,1,11,70,1,17,241,1,11,655,1,23,9,A,7,9,E,9,17.2,A,7,1.6,A,7,35,A,7,972,A,7,240,A,7,3.6,A,7,11300,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.15,F,8,3,1,D,9,0,C,8,289.6144911
4/8/1996,18:00,436,1362,96,1,11,28,1,17,87,1,11,106,1,11,26,1,17,97,1,11,248,1,23,9,A,7,9,E,9,17.7,A,7,1.6,A,7,34,A,7,972,A,7,260,A,7,3,A,7,11300,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.15,F,8,3,1,D,9,0,C,8,289.1043461
4/8/1996,19:00,152,1362,44,1,11,12,1,17,42,1,11,47,1,11,8,1,17,46,1,11,99,1,23,9,A,7,9,E,9,16.7,A,7,3.9,A,7,42,A,7,972,A,7,190,A,7,1,A,7,11200,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6533468
4/8/1996,20:00,0,79,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,15,A,7,3.8,A,7,47,A,7,972,A,7,330,A,7,2,A,7,11300,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1761272
4/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,2.2,A,7,49,A,7,973,A,7,330,A,7,3,A,7,11300,B,7,3300,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0878101
4/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,5.5,A,7,71,A,7,973,A,7,330,A,7,7.2,A,7,16100,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0992535
4/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,3.3,A,7,68,A,7,973,A,7,340,A,7,5.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7875201
4/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,3.3,A,7,76,A,7,974,A,7,330,A,7,3.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2858981
4/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,2.2,A,7,76,A,7,973,A,7,320,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.15,F,8,7,1,D,9,0,C,8,278.4017158
4/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,0.5,A,7,70,A,7,973,A,7,320,A,7,6.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.15,F,8,7,1,D,9,0,C,8,278.4098922
