724660,COLORADO SPRINGS MUNI AP,CO,-7,38.817,-104.717,1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/1977,14:00,1196,1322,890,1,9,805,1,9,159,1,13,947,1,9,815,1,9,207,1,13,825,1,18,9,A,7,1,A,7,31.7,A,7,1.7,A,7,15,A,7,813,A,7,190,A,7,5.2,A,7,777700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,306.4262991
7/12/1977,15:00,1076,1322,792,1,9,727,1,9,199,1,13,843,1,9,742,1,9,237,1,13,746,1,18,9,B,8,2,B,8,31.1,B,8,1.1,B,8,16,B,8,813,B,8,170,B,8,5.4,B,8,558700,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,302.5951849
7/12/1977,16:00,904,1322,600,1,18,619,1,18,176,1,18,631,1,18,626,1,18,203,1,18,473,1,31,9,B,8,3,B,8,30.6,B,8,1.5,B,8,17,B,8,813,B,8,160,B,8,5.5,B,8,339700,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,301.8122062
7/12/1977,17:00,691,1322,399,1,13,415,1,9,182,1,13,421,1,13,418,1,9,202,1,13,394,1,21,9,A,7,4,A,7,30,A,7,2.8,A,7,18,A,7,812,A,7,140,A,7,5.7,A,7,120700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,300.5038245
7/12/1977,18:00,452,1322,251,1,18,441,1,18,99,1,18,266,1,18,407,1,18,126,1,18,186,1,31,8,B,8,3,B,8,27.8,B,8,1.5,B,8,20,B,8,812,B,8,130,B,8,5,B,8,96566,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.4777595
7/12/1977,19:00,205,1322,86,1,18,214,1,18,52,1,18,88,1,18,141,1,18,66,1,18,94,1,31,7,B,8,3,B,8,25.5,B,8,1.4,B,8,21,B,8,812,B,8,120,B,8,4.3,B,8,72433,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,297.8667244
7/12/1977,20:00,16,518,11,1,13,19,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,23.3,A,7,1.1,A,7,23,A,7,812,A,7,110,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.4221074
7/12/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,22.4,B,8,1.3,B,8,26,B,8,812,B,8,100,B,8,3.6,B,8,48300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,294.2611629
7/12/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.5,B,8,2.2,B,8,29,B,8,813,B,8,80,B,8,3.6,B,8,48300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.6924251
7/12/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,3.3,A,7,32,A,7,813,A,7,70,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.1924717
7/12/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,19.8,B,8,3.8,B,8,36,B,8,813,B,8,70,B,8,3.4,B,8,48300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.257032
7/13/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,19.1,B,8,4.6,B,8,41,B,8,813,B,8,70,B,8,3.3,B,8,48300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.9854335
7/13/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,18.3,A,7,6.1,A,7,45,A,7,813,A,7,70,A,7,3.1,A,7,48300,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.4694365
7/13/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,17.2,B,8,5.8,B,8,49,B,8,813,B,8,60,B,8,2.9,B,8,67066,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,289.7517135
7/13/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,16.1,B,8,6,B,8,54,B,8,813,B,8,40,B,8,2.8,B,8,85833,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,288.2624418
7/13/1977,5:00,6,297,4,1,13,9,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,15,A,7,6.7,A,7,58,A,7,813,A,7,30,A,7,2.6,A,7,104600,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.0898994
7/13/1977,6:00,168,1322,66,1,13,226,1,9,37,1,13,69,1,13,133,1,9,52,1,13,66,1,21,5,B,8,2,B,8,17.6,B,8,6.8,B,8,51,B,8,813,B,8,50,B,8,2.9,B,8,104600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,289.0117455
7/13/1977,7:00,414,1322,233,1,18,497,1,18,76,1,18,240,1,18,444,1,18,101,1,18,143,1,31,7,B,8,3,B,8,20.2,B,8,7.4,B,8,45,B,8,813,B,8,70,B,8,3.3,B,8,104600,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.3986402
7/13/1977,8:00,655,1322,405,1,13,543,1,9,134,1,13,419,1,13,531,1,9,155,1,13,277,1,21,8,A,7,4,A,7,22.8,A,7,7.8,A,7,38,A,7,813,A,7,90,A,7,3.6,A,7,104600,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.520545
7/13/1977,9:00,873,1322,566,1,18,550,1,18,201,1,18,610,1,18,569,1,18,233,1,18,517,1,31,7,B,8,3,B,8,25.2,B,8,7.3,B,8,34,B,8,813,B,8,130,B,8,3.6,B,8,328966,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,300.0246462
7/13/1977,10:00,1052,1322,751,1,18,705,1,18,188,1,18,800,1,18,720,1,18,225,1,18,668,1,31,5,B,8,3,B,8,27.6,B,8,7.3,B,8,29,B,8,812,B,8,180,B,8,3.6,B,8,553333,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,302.7671151
7/13/1977,11:00,1181,1322,870,1,9,800,1,9,152,1,13,927,1,9,811,1,9,201,1,13,747,1,18,4,A,7,2,A,7,30,A,7,7.8,A,7,25,A,7,812,A,7,220,A,7,3.6,A,7,777700,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,305.7246904
7/13/1977,12:00,1250,1322,990,1,18,884,1,18,152,1,18,1011,1,18,885,1,18,172,1,18,829,1,31,5,B,8,3,B,8,30.2,B,8,6.6,B,8,24,B,8,812,B,8,210,B,8,4.3,B,8,553333,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,307.1406683
7/13/1977,13:00,1255,1322,775,1,18,523,1,18,278,1,18,821,1,18,530,1,18,316,1,18,2017,1,31,7,B,8,5,B,8,30.4,B,8,6.2,B,8,23,B,8,811,B,8,190,B,8,5,B,8,328966,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,303.8604547
7/13/1977,14:00,1195,1322,803,1,13,639,1,9,223,1,13,857,1,13,653,1,9,265,1,13,1217,1,21,8,A,7,6,A,7,30.6,A,7,6.7,A,7,22,A,7,811,A,7,180,A,7,5.7,A,7,104600,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,305.2957989
7/13/1977,15:00,1075,1322,614,1,18,278,1,18,387,1,18,665,1,18,301,1,18,419,1,18,1436,1,31,9,B,8,7,B,8,28.9,B,8,6.9,B,8,27,B,8,811,B,8,230,B,8,6.2,B,8,328966,C,8,5893,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.9409663
7/13/1977,16:00,903,1322,417,1,9,180,1,9,294,1,13,458,1,9,190,1,9,328,1,13,871,1,18,9,B,8,9,B,8,27.3,B,8,7.9,B,8,33,B,8,812,B,8,290,B,8,6.7,B,8,553333,C,8,4167,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,300.2703031
7/13/1977,17:00,690,1322,147,1,9,34,1,9,129,1,13,162,1,9,33,1,9,145,1,13,428,1,18,10,A,7,10,A,7,25.6,A,7,10,A,7,38,A,7,812,A,7,340,A,7,7.2,A,7,777700,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.3897812
7/13/1977,18:00,451,1322,126,1,9,7,1,9,124,1,13,143,1,9,5,1,9,141,1,13,461,1,18,10,B,8,10,B,8,24.5,B,8,9.5,B,8,41,B,8,813,B,8,360,B,8,5.7,B,8,534566,C,8,3050,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.3080168
7/13/1977,19:00,204,1322,58,1,13,0,1,9,58,1,13,64,1,13,0,1,9,64,1,13,188,1,21,10,B,8,9,B,8,23.3,B,8,10.1,B,8,45,B,8,813,B,8,20,B,8,4.1,B,8,291433,C,8,3660,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.7374191
7/13/1977,20:00,15,496,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,22.2,A,7,10.6,A,7,48,A,7,813,A,7,40,A,7,2.6,A,7,48300,B,7,4270,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.1774591
7/13/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.5,B,8,10.1,B,8,50,B,8,814,B,8,40,B,8,2.9,B,8,48300,C,8,4270,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.6042804
7/13/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,20.7,B,8,10.2,B,8,53,B,8,814,B,8,50,B,8,3.3,B,8,48300,C,8,4270,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,292.9543316
7/13/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20,A,7,10.6,A,7,55,A,7,815,A,7,50,A,7,3.6,A,7,48300,B,7,4270,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,292.2691169
7/13/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,19.4,B,8,9,B,8,53,B,8,814,B,8,40,B,8,3.4,B,8,48300,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.6132295
7/14/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,18.9,B,8,7.8,B,8,51,B,8,814,B,8,20,B,8,3.3,B,8,48300,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.0207588
7/14/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,18.3,A,7,7.2,A,7,49,A,7,814,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.4494128
7/14/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,18.3,B,8,6.4,B,8,48,B,8,814,B,8,10,B,8,3.4,B,8,67066,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.0556593
7/14/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,18.3,B,8,6,B,8,46,B,8,814,B,8,360,B,8,3.8,B,8,85833,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,289.8683242
7/14/1977,5:00,5,297,5,1,13,6,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,3,A,7,18.3,A,7,6.1,A,7,45,A,7,815,A,7,360,A,7,4.1,A,7,104600,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,289.803129
7/14/1977,6:00,165,1322,69,1,18,148,1,18,51,1,18,72,1,18,83,1,18,62,1,18,98,1,31,9,B,8,3,B,8,20.3,B,8,6.4,B,8,42,B,8,815,B,8,310,B,8,3.4,B,8,104600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.2373969
7/14/1977,7:00,412,1322,231,1,18,425,1,18,98,1,18,242,1,18,380,1,18,124,1,18,183,1,31,9,B,8,4,B,8,22.4,B,8,7.2,B,8,38,B,8,816,B,8,270,B,8,2.8,B,8,104600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.6918859
7/14/1977,8:00,653,1322,391,1,13,476,1,9,154,1,13,415,1,13,476,1,9,179,1,13,321,1,21,8,A,7,4,A,7,24.4,A,7,7.8,A,7,35,A,7,816,A,7,220,A,7,2.1,A,7,104600,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.56368
7/14/1977,9:00,871,1322,622,1,18,735,1,18,135,1,18,663,1,18,749,1,18,168,1,18,357,1,31,8,B,8,4,B,8,26.1,B,8,6.9,B,8,31,B,8,816,B,8,170,B,8,3.5,B,8,328966,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,302.2511309
7/14/1977,10:00,1051,1322,741,1,18,737,1,18,153,1,18,776,1,18,741,1,18,186,1,18,499,1,31,9,B,8,4,B,8,27.7,B,8,6.6,B,8,28,B,8,816,B,8,120,B,8,4.8,B,8,553333,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,304.65749
7/14/1977,11:00,1180,1322,837,1,13,679,1,9,229,1,13,891,1,13,693,1,9,271,1,13,1172,1,21,9,A,7,4,A,7,29.4,A,7,6.7,A,7,24,A,7,817,A,7,70,A,7,6.2,A,7,777700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,304.7581444
7/14/1977,12:00,1249,1322,980,1,18,832,1,18,192,1,18,1029,1,18,837,1,18,236,1,18,1264,1,31,8,B,8,4,B,8,29.8,B,8,5.5,B,8,23,B,8,816,B,8,60,B,8,5.5,B,8,558700,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,305.5704508
7/14/1977,13:00,1254,1322,650,1,18,425,1,18,246,1,18,726,1,18,447,1,18,301,1,18,1811,1,31,7,B,8,5,B,8,30.2,B,8,5.1,B,8,22,B,8,816,B,8,60,B,8,4.8,B,8,339700,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,302.5528644
7/14/1977,14:00,1195,1322,761,1,13,634,1,9,186,1,13,823,1,13,653,1,9,231,1,13,1022,1,21,6,A,7,5,A,7,30.6,A,7,5.6,A,7,21,A,7,816,A,7,50,A,7,4.1,A,7,120700,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,302.5259533
7/14/1977,15:00,1074,1322,593,1,18,452,1,18,224,1,18,652,1,18,473,1,18,266,1,18,832,1,31,7,B,8,6,B,8,28.7,B,8,5.6,B,8,26,B,8,816,B,8,40,B,8,5.3,B,8,115333,C,8,6603,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,300.6857489
7/14/1977,16:00,902,1322,372,1,9,149,1,9,270,1,13,410,1,9,158,1,9,302,1,13,799,1,18,9,B,8,8,B,8,26.9,B,8,6.4,B,8,30,B,8,816,B,8,20,B,8,6.5,B,8,109966,C,8,5587,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,297.1498552
7/14/1977,17:00,689,1322,222,1,9,73,1,9,184,1,13,245,1,9,73,1,9,207,1,13,580,1,18,10,A,7,9,A,7,25,A,7,8.3,A,7,35,A,7,816,A,7,10,A,7,7.7,A,7,104600,B,7,4570,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.4860502
7/14/1977,18:00,450,1322,185,1,9,203,1,9,116,1,13,198,1,9,192,1,9,133,1,13,230,1,18,10,B,8,9,B,8,23.7,B,8,7.4,B,8,37,B,8,817,B,8,30,B,8,7.2,B,8,85833,C,8,3960,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.984481
7/14/1977,19:00,202,1322,49,1,13,22,1,9,46,1,13,54,1,13,16,1,9,52,1,13,116,1,21,10,B,8,8,B,8,22.4,B,8,7.7,B,8,40,B,8,817,B,8,60,B,8,6.7,B,8,67066,C,8,3350,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.8401428
7/14/1977,20:00,14,496,12,1,13,3,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,21.1,A,7,7.8,A,7,42,A,7,818,A,7,80,A,7,6.2,A,7,48300,B,7,2740,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.0447973
7/14/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,20.4,B,8,7.7,B,8,45,B,8,818,B,8,70,B,8,6,B,8,48300,C,8,3350,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.3745739
7/14/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,19.6,B,8,8.1,B,8,49,B,8,818,B,8,70,B,8,5.9,B,8,48300,C,8,3960,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.3215269
7/14/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,18.9,A,7,8.9,A,7,52,A,7,819,A,7,60,A,7,5.7,A,7,48300,B,7,4570,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.9143759
7/14/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18.3,B,8,9.2,B,8,57,B,8,819,B,8,40,B,8,4.7,B,8,48300,C,8,4367,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.3962178
7/15/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.8,B,8,9.8,B,8,63,B,8,819,B,8,30,B,8,3.6,B,8,48300,C,8,4163,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,289.8735222
7/15/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,819,A,7,10,A,7,2.6,A,7,48300,B,7,3960,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,289.3370387
7/15/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,10.3,B,8,69,B,8,819,B,8,360,B,8,2.2,B,8,67066,C,8,4163,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,288.8051951
7/15/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,B,8,9.9,B,8,69,B,8,819,B,8,340,B,8,1.9,B,8,85833,C,8,4367,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,288.2642293
7/15/1977,5:00,4,275,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,819,A,7,330,A,7,1.5,A,7,104600,B,7,4570,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.7300472
7/15/1977,6:00,163,1322,45,1,13,17,1,9,43,1,13,49,1,13,12,1,9,48,1,13,103,1,21,10,B,8,9,B,8,17.1,B,8,9.9,B,8,65,B,8,819,B,8,20,B,8,2,B,8,104600,C,8,4570,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.8312904
7/15/1977,7:00,410,1322,155,1,18,100,1,18,124,1,18,169,1,18,92,1,18,140,1,18,278,1,31,9,B,8,7,B,8,18.5,B,8,10.4,B,8,60,B,8,819,B,8,70,B,8,2.6,B,8,104600,C,8,4570,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,289.0425046
7/15/1977,8:00,651,1322,325,1,13,280,1,9,186,1,13,349,1,13,290,1,9,206,1,13,412,1,21,9,A,7,6,A,7,20,A,7,10.6,A,7,55,A,7,819,A,7,120,A,7,3.1,A,7,104600,B,7,4570,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.0832627
7/15/1977,9:00,870,1322,415,1,18,234,1,18,260,1,18,450,1,18,251,1,18,284,1,18,690,1,31,9,B,8,6,B,8,22.2,B,8,10.1,B,8,49,B,8,818,B,8,140,B,8,3.8,B,8,104600,C,8,4570,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.7697196
7/15/1977,10:00,1050,1322,405,1,18,191,1,18,253,1,18,451,1,18,208,1,18,286,1,18,847,1,31,9,B,8,7,B,8,24.5,B,8,10.1,B,8,42,B,8,818,B,8,150,B,8,4.5,B,8,104600,C,8,4570,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.4862415
7/15/1977,11:00,1179,1322,650,1,13,376,1,9,313,1,13,701,1,13,393,1,9,349,1,13,1623,1,21,9,A,7,7,A,7,26.7,A,7,10.6,A,7,36,A,7,818,A,7,170,A,7,5.2,A,7,104600,B,7,4570,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.6477521
7/15/1977,12:00,1248,1322,622,1,18,303,1,18,335,1,18,695,1,18,331,1,18,383,1,18,2091,1,31,9,B,8,7,B,8,27.1,B,8,9.6,B,8,35,B,8,818,B,8,160,B,8,5,B,8,104600,C,8,3960,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.7009198
7/15/1977,13:00,1253,1322,572,1,18,170,1,18,410,1,18,634,1,18,182,1,18,461,1,18,2469,1,31,8,B,8,7,B,8,27.4,B,8,9.3,B,8,34,B,8,817,B,8,150,B,8,4.8,B,8,104600,C,8,3350,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.2090663
7/15/1977,14:00,1194,1322,621,1,13,183,1,9,455,1,13,681,1,13,195,1,9,504,1,13,2196,1,21,8,A,7,7,A,7,27.8,A,7,10,A,7,33,A,7,817,A,7,140,A,7,4.6,A,7,104600,B,7,2740,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.5023402
7/15/1977,15:00,1074,1322,574,1,9,284,1,9,342,1,13,627,1,9,308,1,9,376,1,13,1242,1,18,9,B,8,8,B,8,24.8,B,8,8.7,B,8,39,B,8,817,B,8,170,B,8,5.8,B,8,93866,C,8,2740,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.7880929
7/15/1977,16:00,901,1322,403,1,9,163,1,9,292,1,13,443,1,9,172,1,9,325,1,13,863,1,18,9,B,8,8,B,8,21.9,B,8,8.3,B,8,46,B,8,817,B,8,190,B,8,7,B,8,83133,C,8,2740,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.3643869
7/15/1977,17:00,688,1322,237,1,9,73,1,9,199,1,13,261,1,9,73,1,9,223,1,13,618,1,18,10,A,7,9,A,7,18.9,A,7,8.9,A,7,52,A,7,817,A,7,220,A,7,8.2,A,7,72400,B,7,2740,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.8154687
7/15/1977,18:00,448,1322,158,1,18,108,1,18,121,1,18,173,1,18,102,1,18,138,1,18,275,1,31,9,B,8,7,B,8,19.6,B,8,7.5,B,8,48,B,8,817,B,8,160,B,8,7.2,B,8,64366,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,290.6043108
7/15/1977,19:00,200,1322,65,1,18,77,1,18,53,1,18,71,1,18,53,1,18,63,1,18,112,1,31,7,B,8,4,B,8,20.4,B,8,7.1,B,8,43,B,8,817,B,8,100,B,8,6.2,B,8,56333,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.6404318
7/15/1977,20:00,14,474,7,1,13,4,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,21.1,A,7,6.7,A,7,39,A,7,817,A,7,40,A,7,5.2,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.146004
7/15/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,19.8,B,8,6.6,B,8,44,B,8,817,B,8,40,B,8,4.3,B,8,48300,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.8815232
