724765,MONTROSE CO. ARPT,CO,-7,38.5,-107.9,1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,A,7,-11.2,A,7,67,A,7,823,A,7,130,A,7,4.1,A,7,16100,B,7,77777,E,9,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,266.9115686
1/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,A,7,-11.7,A,7,64,A,7,823,A,7,140,A,7,5.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.8136448
1/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-12.3,A,7,61,A,7,823,A,7,130,A,7,5.1,A,7,16100,B,7,2100,E,9,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.4626141
1/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6.6,B,8,-12.3,B,8,60,A,7,822,B,8,140,B,8,4.1,B,8,16100,C,8,2700,E,9,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.3122801
1/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-12.3,A,7,61,A,7,821,A,7,150,A,7,3,A,7,16100,B,7,2700,E,9,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.2247158
1/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-11.7,A,7,62,A,7,820,A,7,130,A,7,2.5,A,7,16100,B,7,2100,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.3216361
1/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-13.4,A,7,53,A,7,820,A,7,100,A,7,5.1,A,7,16100,B,7,2100,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.4626826
1/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,A,7,-13.4,A,7,64,A,7,819,A,7,120,A,7,1.5,A,7,16100,B,7,2100,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,264.8010563
1/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-10,A,7,-13.4,A,7,74,A,7,818,A,7,170,A,7,2.5,A,7,16100,B,7,2100,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.5083659
1/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-7.3,A,7,-13.4,A,7,58,A,7,819,A,7,100,A,7,3.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.5208758
1/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-13.4,A,7,61,A,7,819,A,7,160,A,7,3,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.8763998
1/21/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-12.8,A,7,64,A,7,819,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.9490877
1/21/1996,8:00,36,789,15,1,17,218,1,21,5,1,17,17,1,17,122,1,21,11,1,17,17,1,32,0,E,9,0,E,9,-5.6,A,7,-13.4,A,7,50,A,7,819,A,7,120,A,7,7.7,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,266.0230953
1/21/1996,9:00,248,1413,152,1,17,726,1,21,24,1,17,162,1,17,572,1,21,61,1,17,62,1,32,0,E,9,0,E,9,-4.5,A,7,-12.8,A,7,48,A,7,819,A,7,100,A,7,8.7,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,271.9127152
1/21/1996,10:00,456,1413,319,1,17,876,1,21,36,1,17,340,1,17,802,1,21,80,1,17,95,1,32,0,E,9,0,E,9,-2.8,A,7,-11.7,A,7,46,A,7,820,A,7,130,A,7,4.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,274.5483595
1/21/1996,11:00,614,1413,465,1,17,966,1,21,45,1,17,494,1,17,928,1,21,89,1,17,120,1,32,0,E,9,0,E,9,-0.6,A,7,-10.6,A,7,42,A,7,821,A,7,70,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,276.3292599
1/21/1996,12:00,710,1413,552,1,17,996,1,21,51,1,17,584,1,17,973,1,21,94,1,17,136,1,32,0,E,9,0,E,9,0.5,A,7,-10.6,A,7,39,A,7,820,A,7,80,A,7,6.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,277.5895011
1/21/1996,13:00,737,1413,546,1,17,947,1,21,52,1,17,578,1,17,928,1,21,92,1,17,140,1,32,0,E,9,0,E,9,4.4,A,7,-9.5,A,7,32,A,7,821,A,7,90,A,7,3,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,280.8512352
1/21/1996,14:00,693,1413,525,1,17,968,1,21,50,1,17,557,1,17,943,1,21,92,1,17,133,1,32,0,E,9,0,E,9,6.1,A,7,-10,A,7,28,A,7,821,A,7,70,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,284.4529486
1/21/1996,15:00,582,1413,433,1,17,945,1,21,43,1,17,460,1,17,901,1,21,87,1,17,114,1,32,0,E,9,0,E,9,5.5,A,7,-9.5,A,7,30,A,7,820,A,7,310,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,286.4048712
1/21/1996,16:00,412,1413,286,1,17,867,1,21,33,1,17,305,1,17,777,1,21,77,1,17,88,1,32,0,E,9,0,E,9,5.5,A,7,-10.6,A,7,27,A,7,820,A,7,360,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,286.758336
1/21/1996,17:00,194,1413,110,1,17,652,1,21,21,1,17,118,1,17,478,1,21,52,1,17,52,1,32,0,E,9,0,E,9,2.2,A,7,-9.5,A,7,38,A,7,818,A,7,220,A,7,3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,284.455135
1/21/1996,18:00,12,459,4,1,17,108,1,21,1,1,17,0,1,17,0,1,21,0,1,17,0,1,32,0,E,9,0,E,9,1.1,A,7,-10,A,7,39,A,7,818,A,7,210,A,7,3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,279.3643546
1/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-10,A,7,51,A,7,816,A,7,180,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,274.118682
1/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-11.2,A,7,37,A,7,816,A,7,10,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.2119178
1/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-10.6,A,7,54,A,7,814,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,270.6514354
1/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,A,7,-10.6,A,7,65,A,7,813,A,7,170,A,7,1.5,A,7,16100,B,7,20469,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,268.4831088
1/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.5,A,7,-11.7,A,7,53,A,7,812,A,7,120,A,7,4.1,A,7,16100,B,7,18938,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.5783223
1/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-5.6,A,7,-11.2,A,7,61,A,7,811,A,7,160,A,7,3.6,A,7,16100,B,7,17408,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,266.9722805
1/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-2.8,A,7,-11.2,A,7,48,A,7,811,A,7,150,A,7,3.6,A,7,16100,B,7,15877,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.494798
1/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-3.4,A,7,-10,A,7,56,A,7,810,A,7,150,A,7,4.6,A,7,16100,B,7,14346,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,268.0688604
1/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1.2,A,7,-10,A,7,47,A,7,811,A,7,120,A,7,4.6,A,7,16100,B,7,12815,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,268.9712692
1/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1.2,A,7,-9.5,A,7,49,A,7,811,A,7,120,A,7,4.1,A,7,16100,B,7,11285,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,269.8071424
1/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.2,A,7,-10,A,7,47,A,7,811,A,7,90,A,7,5.1,A,7,16100,B,7,9754,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,270.1846784
1/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-10,A,7,49,A,7,811,A,7,100,A,7,2.5,A,7,16100,B,7,0,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,270.1997569
1/22/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.2,A,7,-10.6,A,7,45,A,7,812,A,7,220,A,7,4.1,A,7,16100,B,7,6692,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,270.2727285
1/22/1996,8:00,37,789,4,1,17,0,1,21,4,1,17,5,1,17,0,1,21,5,1,17,16,1,32,10,E,9,10,E,9,-1.2,A,7,-8.4,A,7,54,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,0,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,270.3882609
1/22/1996,9:00,251,1412,106,1,17,151,1,21,79,1,17,110,1,17,106,1,21,91,1,17,157,1,32,9,E,9,9,E,9,-0.6,A,7,-8.4,A,7,51,A,7,811,A,7,70,A,7,3,A,7,16100,B,7,3631,E,9,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,271.1351824
1/22/1996,10:00,460,1412,167,1,10,19,1,16,161,1,10,184,1,10,14,1,16,179,1,10,524,1,21,10,E,9,10,E,9,0.5,A,7,-8.9,A,7,45,A,7,812,A,7,270,A,7,2.5,A,7,16100,B,7,2100,A,7,0.5,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,271.1948995
1/22/1996,11:00,618,1412,342,1,10,92,1,16,302,1,10,374,1,10,92,1,16,333,1,10,739,1,21,9,E,9,8,E,9,2.7,A,7,-8.9,A,7,39,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,271.5114985
1/22/1996,12:00,714,1412,355,1,11,216,1,16,245,1,11,384,1,11,221,1,16,272,1,11,613,1,22,8,B,8,8,B,8,2.8,B,8,-8.3,B,8,40,A,7,812,B,8,290,B,8,6.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.5585884
1/22/1996,13:00,741,1412,388,1,11,274,1,16,244,1,11,412,1,11,286,1,16,262,1,11,579,1,22,8,B,8,7,B,8,2.7,A,7,-7.8,A,7,43,A,7,812,A,7,220,A,7,12.8,A,7,16100,B,7,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.8534945
1/22/1996,14:00,698,1412,424,1,11,237,1,16,307,1,11,452,1,11,240,1,16,333,1,11,763,1,22,8,B,8,7,B,8,2.2,A,7,-7.8,A,7,44,A,7,812,A,7,210,A,7,9.2,A,7,16100,B,7,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,275.719325
1/22/1996,15:00,587,1412,244,1,11,226,1,16,149,1,11,261,1,11,226,1,16,167,1,11,310,1,22,8,B,8,7,B,8,2.7,A,7,-7.3,A,7,44,A,7,813,A,7,240,A,7,3,A,7,16100,B,7,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,275.1971998
1/22/1996,16:00,417,1412,268,1,10,359,1,16,162,1,10,276,1,10,320,1,16,181,1,10,353,1,21,7,E,9,7,E,9,0.5,A,7,-3.9,A,7,70,A,7,812,A,7,30,A,7,2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,275.6045967
1/22/1996,17:00,199,1412,25,1,24,29,1,27,21,1,24,29,1,24,20,1,27,26,1,24,44,1,43,10,E,9,9,A,7,1.1,A,7,-7.3,A,7,50,A,7,812,A,7,320,A,7,3,A,7,16100,B,7,1500,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,274.5819825
1/22/1996,18:00,13,483,2,1,10,9,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,8,E,9,-1.7,A,7,-2.8,A,7,91,A,7,812,A,7,250,A,7,6.6,A,7,800,B,7,390,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,45,C,8,272.6531705
1/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.9,B,8,-3.3,B,8,97,A,7,812,B,8,280,B,8,5.1,B,8,933,C,8,330,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,45,C,8,271.0301384
1/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-3.5,B,8,94,A,7,813,B,8,320,B,8,3.5,B,8,1066,C,8,270,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,270.0131416
1/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,813,A,7,350,A,7,2,A,7,1200,B,7,210,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,269.491252
1/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.4,A,7,-4.5,A,7,91,A,7,813,A,7,230,A,7,3,A,7,3200,B,7,300,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,45,C,8,269.0425523
1/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,813,A,7,320,A,7,2.5,A,7,2000,B,7,420,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,45,C,8,268.5571249
1/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,870,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,45,C,8,267.8710875
1/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.9,B,8,-7.7,B,8,79,A,7,812,B,8,290,B,8,0.8,B,8,16100,C,8,1185,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.3696675
1/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-8.9,A,7,71,A,7,813,A,7,210,A,7,1.5,A,7,16100,B,7,1500,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.0920627
1/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.7,B,8,-9,B,8,69,A,7,813,B,8,240,B,8,2.2,B,8,16100,C,8,1440,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.0266767
1/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-9.3,B,8,68,A,7,814,B,8,280,B,8,2.9,B,8,16100,C,8,1380,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.019
1/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-9.5,A,7,68,A,7,814,A,7,310,A,7,3.6,A,7,16100,B,7,1320,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,266.9338825
1/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-10.8,B,8,75,A,7,814,B,8,30,B,8,3.1,B,8,16100,C,8,1240,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.9749276
1/23/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.6,A,7,-12.3,A,7,86,A,7,813,A,7,110,A,7,2.5,A,7,16100,B,7,1160,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,264.1084259
1/23/1996,8:00,38,812,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,10,E,9,10,E,9,-9.5,A,7,-11.2,A,7,86,A,7,815,A,7,170,A,7,2,A,7,16100,B,7,1080,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.0020746
1/23/1996,9:00,254,1412,78,1,11,46,1,16,70,1,11,86,1,11,36,1,16,79,1,11,170,1,22,9,B,8,9,B,8,-7.8,B,8,-11.3,B,8,73,A,7,817,B,8,160,B,8,2.3,B,8,16100,C,8,1215,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.1896344
1/23/1996,10:00,463,1412,197,1,10,196,1,16,132,1,10,208,1,10,183,1,16,148,1,10,269,1,21,8,E,9,8,E,9,-5.6,A,7,-11.2,A,7,61,A,7,818,A,7,150,A,7,2.5,A,7,16100,B,7,1350,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,264.718928
1/23/1996,11:00,622,1412,246,1,11,122,1,16,192,1,11,267,1,11,122,1,16,213,1,11,461,1,22,8,B,8,8,B,8,-4.6,B,8,-11.3,B,8,56,A,7,819,B,8,80,B,8,1.3,B,8,16100,C,8,1380,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.7406461
1/23/1996,12:00,718,1412,204,1,24,1,1,27,204,1,24,233,1,24,1,1,27,232,1,24,814,1,43,9,E,9,9,A,7,-3.9,A,7,-11.2,A,7,53,A,7,819,A,7,0,A,7,0,A,7,16100,B,7,1410,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.8750743
1/23/1996,13:00,746,1412,436,1,25,461,1,28,193,1,25,459,1,25,465,1,28,213,1,25,422,1,45,7,B,8,6,B,8,-3,B,8,-11,B,8,50,A,7,819,B,8,10,B,8,1,B,8,16100,C,8,11705,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,268.1362457
1/23/1996,14:00,703,1412,499,1,10,633,1,16,183,1,10,523,1,10,633,1,16,207,1,10,389,1,21,4,E,9,4,E,9,-2.3,A,7,-11.2,A,7,46,A,7,819,A,7,20,A,7,2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.1153172
1/23/1996,15:00,593,1412,267,1,10,426,1,16,89,1,10,282,1,10,410,1,16,109,1,10,181,1,21,6,E,9,5,E,9,-2.3,A,7,-11.7,A,7,44,A,7,819,A,7,10,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.8216999
1/23/1996,16:00,422,1412,119,1,10,26,1,16,111,1,10,130,1,10,24,1,16,123,1,10,296,1,21,9,E,9,9,E,9,-1.7,A,7,-10.6,A,7,46,A,7,820,A,7,20,A,7,2,A,7,16100,B,7,3000,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.1853477
1/23/1996,17:00,204,1412,118,1,24,562,1,27,37,1,24,117,1,24,392,1,27,60,1,24,62,1,43,3,E,9,3,A,7,-2.8,A,7,-10,A,7,54,A,7,820,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.146887
1/23/1996,18:00,15,506,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-4.5,A,7,-8.4,A,7,71,A,7,820,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,271.8772345
1/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.4,A,7,-10,A,7,87,A,7,819,A,7,170,A,7,1.5,A,7,16100,B,7,2100,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.9893156
1/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.3,A,7,-11.2,A,7,71,A,7,820,A,7,110,A,7,3,A,7,16100,B,7,2100,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.9300241
1/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.3,A,7,-12.8,A,7,61,A,7,820,A,7,140,A,7,3,A,7,16100,B,7,2100,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.2939002
1/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-8.4,A,7,-12.8,A,7,68,A,7,819,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,264.620703
1/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8.9,A,7,-12.3,A,7,74,A,7,819,A,7,150,A,7,3.6,A,7,11300,B,7,2100,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.8917757
1/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8.4,A,7,-12.3,A,7,71,A,7,819,A,7,120,A,7,3,A,7,16100,B,7,2400,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.5733095
1/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-11.7,A,7,75,A,7,819,A,7,230,A,7,1.5,A,7,11300,B,7,2400,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.49935
