727826,EPHRATA AP FCWOS,WA,-8,47.3,-119.517,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,981,A,7,20,A,7,1.5,A,7,2400,B,7,61,A,7,1.5,E,8,0.05,F,8,0.49,F,8,0,1,D,9,10,C,8,270.5758548
1/13/2004,8:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,981,A,7,0,A,7,0,A,7,800,B,7,61,A,7,1.6,E,8,0.05,F,8,0.49,F,8,0,1,D,9,0,C,8,270.5987713
1/13/2004,9:00,144,1414,63,2,9,263,2,21,37,2,9,66,2,9,137,2,21,52,2,9,67,2,25,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,982,A,7,0,A,7,0,A,7,800,B,7,61,A,7,1.6,E,8,0.05,F,8,0.49,F,8,0,1,D,9,45,C,8,272.1493162
1/13/2004,10:00,311,1414,108,2,9,109,2,21,84,2,9,118,2,9,89,2,21,98,2,9,182,2,25,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,982,A,7,10,A,7,1.5,A,7,3200,B,7,61,A,7,1.7,E,8,0.05,F,8,0.49,F,8,0,1,D,9,45,C,8,272.7354571
1/13/2004,11:00,432,1414,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,245,2,25,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,982,A,7,20,A,7,1.5,A,7,4800,B,7,122,A,7,1.7,E,8,0.05,F,8,0.49,F,8,0,1,D,9,10,C,8,271.9186722
1/13/2004,12:00,499,1414,233,2,9,250,2,21,144,2,9,246,2,9,238,2,21,162,2,9,298,2,25,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,982,A,7,210,A,7,2.1,A,7,6400,B,7,61,A,7,1.7,E,8,0.05,F,8,0.49,F,8,0,1,D,9,10,C,8,271.7034333
1/13/2004,13:00,506,1414,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,253,2,25,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,981,A,7,0,A,7,0,A,7,8000,B,7,61,A,7,1.7,E,8,0.05,F,8,0.49,F,8,0,1,D,9,10,C,8,271.4707245
1/13/2004,14:00,452,1414,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,214,2,25,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,980,A,7,0,A,7,0,A,7,8000,B,7,61,A,7,1.6,E,8,0.05,F,8,0.49,F,8,0,1,D,9,10,C,8,271.3053621
1/13/2004,15:00,343,1414,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,176,2,25,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,980,A,7,220,A,7,2.1,A,7,8000,B,7,122,A,7,1.6,E,8,0.05,F,8,0.49,F,8,0,1,D,9,10,C,8,271.0659754
1/13/2004,16:00,185,1414,132,2,9,265,2,21,97,2,9,131,2,9,151,2,21,111,2,9,220,2,25,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,980,A,7,210,A,7,2.1,A,7,4800,B,7,122,A,7,1.6,E,8,0.05,F,8,0.49,F,8,0,1,D,9,10,C,8,271.7506767
1/13/2004,17:00,23,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,980,A,7,210,A,7,2.1,A,7,3200,B,7,60,A,7,1.6,E,8,0.05,F,8,0.49,F,8,0,1,D,9,10,C,8,271.839544
1/13/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.1,A,7,-1.1,A,7,100,A,7,980,A,7,0,A,7,0,A,7,3200,B,7,305,A,7,1.6,E,8,0.05,F,8,0.49,F,8,0,1,D,9,10,C,8,271.2645223
1/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-2.2,A,7,96,A,7,980,A,7,0,A,7,0,A,7,400,B,7,244,A,7,1.6,E,8,0.05,F,8,0.49,F,8,0,1,D,9,10,C,8,270.7676862
1/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,980,A,7,220,A,7,3.1,A,7,1600,B,7,305,A,7,1.6,E,8,0.05,F,8,0.49,F,8,0,1,D,9,0,C,8,270.3980886
1/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,979,A,7,210,A,7,2.6,A,7,6400,B,7,77777,A,7,1.6,E,8,0.05,F,8,0.49,F,8,0,1,D,9,0,C,8,270.2101566
1/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.7,A,7,95,A,7,980,A,7,210,A,7,1.5,A,7,800,B,7,274,A,7,1.7,E,8,0.05,F,8,0.49,F,8,0,1,D,9,0,C,8,270.3103229
1/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,A,7,-2.8,A,7,95,A,7,980,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.7,E,8,0.05,F,8,0.49,F,8,0,1,D,9,0,C,8,270.127479
1/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-1.7,A,7,100,A,7,979,A,7,0,A,7,0,A,7,800,B,7,213,A,7,1.7,E,8,0.05,F,8,0.49,F,8,0,1,D,9,10,C,8,269.9844991
1/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,979,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,1.7,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,269.9124501
1/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-2.2,A,7,96,A,7,979,A,7,340,A,7,1.5,A,7,800,B,7,30,A,7,1.7,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,269.9162494
1/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-1.7,A,7,100,A,7,978,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,269.9747268
1/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-1.7,A,7,100,A,7,978,A,7,0,A,7,0,A,7,400,B,7,213,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,270.0028577
1/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-2.2,A,7,96,A,7,977,A,7,0,A,7,0,A,7,800,B,7,213,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,270.016419
1/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,977,A,7,0,A,7,0,A,7,400,B,7,213,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,270.218694
1/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,977,A,7,0,A,7,0,A,7,4000,B,7,30,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,270.4289618
1/14/2004,8:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,977,A,7,0,A,7,0,A,7,3200,B,7,30,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.5284569
1/14/2004,9:00,146,1414,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,44,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,977,A,7,0,A,7,0,A,7,4800,B,7,30,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.5693305
1/14/2004,10:00,313,1414,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,207,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,2100,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.4332387
1/14/2004,11:00,435,1414,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,227,2,25,9,E,9,9,E,9,-0.6,A,7,-1.1,A,7,96,A,7,977,A,7,0,A,7,0,A,7,8000,B,7,2134,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.4184384
1/14/2004,12:00,502,1414,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,257,2,25,10,B,8,9,B,8,-0.6,A,7,-1.1,A,7,96,A,7,976,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,270.4741569
1/14/2004,13:00,510,1414,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,303,2,25,10,B,8,10,B,8,0,A,7,-0.6,A,7,95,A,7,976,A,7,0,A,7,0,A,7,6400,B,7,335,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,270.6534393
1/14/2004,14:00,457,1414,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,215,2,25,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,975,A,7,0,A,7,0,A,7,6400,B,7,122,A,7,1.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,270.9019431
1/14/2004,15:00,347,1414,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,177,2,25,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,975,A,7,150,A,7,2.6,A,7,4800,B,7,122,A,7,1.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.8757729
1/14/2004,16:00,190,1414,145,2,9,317,2,21,102,2,9,144,2,9,184,2,21,119,2,9,234,2,25,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,975,A,7,0,A,7,0,A,7,6400,B,7,122,A,7,1.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.8575652
1/14/2004,17:00,25,742,1,2,9,62,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,974,A,7,0,A,7,0,A,7,6400,B,7,122,A,7,1.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,272.6329822
1/14/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,974,A,7,0,A,7,0,A,7,6400,B,7,122,A,7,1.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,272.2096549
1/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,974,A,7,200,A,7,1.5,A,7,6400,B,7,122,A,7,1.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.6704069
1/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,973,A,7,240,A,7,1.5,A,7,4800,B,7,1128,A,7,1.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.3877417
1/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,974,A,7,190,A,7,2.1,A,7,4000,B,7,1006,A,7,1.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.4389107
1/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,974,A,7,150,A,7,1.5,A,7,4000,B,7,60,A,7,1.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.5772871
1/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,973,A,7,170,A,7,2.1,A,7,4000,B,7,61,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.4530305
1/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,973,A,7,190,A,7,1.5,A,7,6400,B,7,61,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.4703018
1/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,A,7,-0.6,A,7,100,A,7,973,A,7,150,A,7,2.6,A,7,1200,B,7,61,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.4004758
1/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,973,A,7,140,A,7,3.6,A,7,1600,B,7,77777,A,7,1.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,271.2530647
1/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,972,A,7,120,A,7,3.1,A,7,4800,B,7,30,A,7,1.7,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.0257201
1/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,972,A,7,0,A,7,0,A,7,2000,B,7,30,A,7,1.7,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.640384
1/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,972,A,7,110,A,7,2.1,A,7,1600,B,7,30,A,7,1.6,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,270.3325544
1/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,971,A,7,100,A,7,2.1,A,7,1200,B,7,30,A,7,1.6,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,270.1775846
1/15/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,971,A,7,90,A,7,2.1,A,7,6400,B,7,91,A,7,1.6,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,270.1012975
1/15/2004,8:00,8,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,971,A,7,100,A,7,1.5,A,7,8000,B,7,91,A,7,1.5,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.0640983
1/15/2004,9:00,149,1414,37,2,9,76,2,21,28,2,9,39,2,9,38,2,21,35,2,9,49,2,25,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,971,A,7,100,A,7,1.5,A,7,2000,B,7,91,A,7,1.5,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.4385253
1/15/2004,10:00,316,1414,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,133,2,25,10,B,8,10,B,8,-1.7,A,7,-2.2,A,7,96,A,7,972,A,7,80,A,7,1.5,A,7,800,B,7,30,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,270.318853
1/15/2004,11:00,439,1414,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,208,2,25,10,B,8,10,B,8,-1.7,A,7,-1.7,A,7,100,A,7,971,A,7,30,A,7,1.5,A,7,800,B,7,30,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,269.9333803
1/15/2004,12:00,506,1414,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,257,2,25,10,B,8,10,B,8,-1.1,A,7,-1.7,A,7,95,A,7,971,A,7,70,A,7,2.1,A,7,800,B,7,30,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,269.8783772
1/15/2004,13:00,514,1414,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,254,2,25,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,970,A,7,30,A,7,1.5,A,7,1200,B,7,30,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,269.9530006
1/15/2004,14:00,461,1414,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,242,2,25,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,970,A,7,0,A,7,0,A,7,4000,B,7,91,A,7,1.5,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,269.9926305
1/15/2004,15:00,352,1414,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,178,2,25,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,970,A,7,0,A,7,0,A,7,6400,B,7,91,A,7,1.5,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.0582767
1/15/2004,16:00,194,1414,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,126,2,25,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,970,A,7,0,A,7,0,A,7,6400,B,7,152,A,7,1.5,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.3124354
1/15/2004,17:00,28,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,970,A,7,120,A,7,1.5,A,7,8000,B,7,90,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.5310467
1/15/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,970,A,7,0,A,7,0,A,7,14400,B,7,274,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.7600868
1/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,971,A,7,20,A,7,1.5,A,7,11200,B,7,213,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.9446781
1/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,971,A,7,10,A,7,2.6,A,7,9600,B,7,213,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.0321133
1/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,971,A,7,320,A,7,2.1,A,7,16000,B,7,213,A,7,1.1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.0738916
1/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,972,A,7,320,A,7,1.5,A,7,16000,B,7,274,A,7,1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.2905473
1/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,973,A,7,20,A,7,2.1,A,7,16000,B,7,274,A,7,1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.5074974
1/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,973,A,7,330,A,7,3.1,A,7,16000,B,7,213,A,7,1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.6098116
1/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,973,A,7,330,A,7,3.1,A,7,16000,B,7,213,A,7,1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.6585531
1/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,974,A,7,320,A,7,2.6,A,7,16000,B,7,213,A,7,0.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.6818951
1/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,974,A,7,300,A,7,3.1,A,7,16000,B,7,213,A,7,0.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.6931021
1/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,974,A,7,340,A,7,2.1,A,7,16000,B,7,213,A,7,0.7,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.6984896
1/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,974,A,7,340,A,7,1.5,A,7,16000,B,7,213,A,7,0.7,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.701081
1/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,975,A,7,320,A,7,2.6,A,7,16000,B,7,213,A,7,0.7,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.7023279
1/16/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,975,A,7,330,A,7,2.1,A,7,16000,B,7,213,A,7,0.7,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.7029279
1/16/2004,8:00,8,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,0.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.7032167
1/16/2004,9:00,151,1414,34,2,9,36,2,21,30,2,9,38,2,9,21,2,21,35,2,9,63,2,25,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,976,A,7,20,A,7,2.6,A,7,16000,B,7,213,A,7,0.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.8282789
1/16/2004,10:00,320,1414,63,2,9,0,2,21,63,2,9,72,2,9,0,2,21,72,2,9,235,2,25,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,977,A,7,330,A,7,2.6,A,7,14400,B,7,335,A,7,0.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.5994579
1/16/2004,11:00,442,1414,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,209,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,977,A,7,330,A,7,2.1,A,7,16000,B,7,335,A,7,0.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.5547503
1/16/2004,12:00,510,1414,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,258,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,977,A,7,320,A,7,1.5,A,7,16100,B,7,270,A,7,0.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.7835404
