727575,GRAND FORKS AF,ND,-6,47.967,-97.4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,983,A,7,280,A,7,2.6,A,7,11300,B,7,750,A,7,0.7,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,267.746506
2/10/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,983,A,7,290,A,7,2.6,A,7,11300,B,7,600,A,7,0.7,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,267.7550939
2/10/1998,8:00,5,339,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,984,A,7,320,A,7,3.1,A,7,11300,B,7,750,A,7,0.7,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,267.7592681
2/10/1998,9:00,152,1405,98,2,9,263,2,21,69,2,9,98,2,9,132,2,21,84,2,9,148,2,25,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,984,A,7,290,A,7,0.5,A,7,11300,B,7,1200,A,7,0.7,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,268.7953626
2/10/1998,10:00,347,1405,148,2,9,180,2,21,103,2,9,155,2,9,150,2,21,118,2,9,206,2,25,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,984,A,7,300,A,7,2.6,A,7,11300,B,7,1200,A,7,0.7,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,269.0857964
2/10/1998,11:00,502,1405,358,2,9,543,2,21,163,2,9,363,2,9,504,2,21,182,2,9,326,2,25,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,984,A,7,330,A,7,3.6,A,7,11300,B,7,1200,A,7,0.7,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,270.1382411
2/10/1998,12:00,606,1405,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,984,A,7,310,A,7,3.6,A,7,11300,B,7,450,A,7,0.7,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,269.7029626
2/10/1998,13:00,652,1405,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,368,2,25,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,984,A,7,290,A,7,3.1,A,7,11300,B,7,840,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,268.8061455
2/10/1998,14:00,635,1405,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,352,2,25,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,984,A,7,290,A,7,3.1,A,7,11300,B,7,840,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,268.3458723
2/10/1998,15:00,558,1405,204,2,9,71,2,21,175,2,9,223,2,9,69,2,21,195,2,9,481,2,25,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,984,A,7,300,A,7,4.6,A,7,11300,B,7,600,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,268.5379572
2/10/1998,16:00,426,1405,122,2,9,29,2,21,114,2,9,135,2,9,26,2,21,127,2,9,304,2,25,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,984,A,7,310,A,7,5.1,A,7,11300,B,7,1020,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,268.8677135
2/10/1998,17:00,248,1405,142,2,9,365,2,21,77,2,9,143,2,9,256,2,21,98,2,9,145,2,25,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,984,A,7,300,A,7,5.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,270.9408726
2/10/1998,18:00,51,995,11,2,9,165,2,21,6,2,9,17,2,9,95,2,21,11,2,9,20,2,25,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,984,A,7,310,A,7,4.6,A,7,11300,B,7,1200,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,272.0652424
2/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,984,A,7,310,A,7,3.6,A,7,11300,B,7,1200,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,270.9113988
2/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,984,A,7,320,A,7,3.6,A,7,11300,B,7,600,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,269.7460849
2/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,984,A,7,300,A,7,3.6,A,7,11300,B,7,600,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,269.2563636
2/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,984,A,7,340,A,7,1.5,A,7,11300,B,7,600,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,268.6650954
2/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,983,A,7,320,A,7,2.1,A,7,11300,B,7,600,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,268.2213423
2/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,983,A,7,140,A,7,1.5,A,7,11300,B,7,600,A,7,0.6,E,8,0.054,F,8,0.35,F,8,0,1,D,9,71,C,8,267.990413
2/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,983,A,7,160,A,7,2.6,A,7,11300,B,7,540,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,267.8747557
2/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,983,A,7,190,B,8,2.1,A,7,11300,B,7,510,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,267.8177198
2/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,983,A,7,220,B,8,2.1,A,7,11300,B,7,540,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.1165169
2/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,983,A,7,250,A,7,2.1,A,7,11300,B,7,510,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.4483049
2/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,982,A,7,290,A,7,4.6,A,7,11300,B,7,450,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.6043727
2/11/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,982,A,7,290,A,7,5.1,A,7,11300,B,7,300,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.6789128
2/11/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,982,A,7,320,A,7,5.7,A,7,11300,B,7,300,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,269.0592554
2/11/1998,8:00,7,363,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,982,A,7,330,A,7,4.1,A,7,11300,B,7,240,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.4299088
2/11/1998,9:00,158,1404,94,2,9,393,2,21,50,2,9,93,2,9,221,2,21,68,2,9,77,2,25,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,983,A,7,300,A,7,4.6,A,7,11300,B,7,240,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,269.7443496
2/11/1998,10:00,353,1404,243,2,9,437,2,21,133,2,9,241,2,9,359,2,21,151,2,9,263,2,25,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,982,A,7,280,A,7,3.6,A,7,11300,B,7,210,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,271.0056862
2/11/1998,11:00,509,1404,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,266,2,25,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,982,A,7,270,A,7,2.1,A,7,11300,B,7,210,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,269.7964113
2/11/1998,12:00,613,1404,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,344,2,25,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,982,A,7,240,A,7,1,A,7,11300,B,7,210,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.3928696
2/11/1998,13:00,658,1404,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,369,2,25,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,982,A,7,210,A,7,3.1,A,7,11300,B,7,240,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,267.9597068
2/11/1998,14:00,642,1404,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,354,2,25,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,981,A,7,260,A,7,1.5,A,7,11300,B,7,270,A,7,0.5,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,267.9504014
2/11/1998,15:00,565,1404,193,2,9,53,2,21,171,2,9,211,2,9,51,2,21,190,2,9,476,2,25,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,981,A,7,250,A,7,2.6,A,7,11300,B,7,270,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.2738504
2/11/1998,16:00,433,1404,192,2,9,232,2,21,120,2,9,203,2,9,212,2,21,138,2,9,241,2,25,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,981,A,7,240,A,7,3.1,A,7,11300,B,7,360,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,269.9287932
2/11/1998,17:00,254,1404,147,2,9,426,2,21,70,2,9,151,2,9,304,2,21,95,2,9,130,2,25,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,981,A,7,230,A,7,3.1,A,7,11300,B,7,360,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,272.9433075
2/11/1998,18:00,56,1041,12,2,9,141,2,21,7,2,9,17,2,9,76,2,21,12,2,9,17,2,25,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,981,A,7,220,A,7,3.1,A,7,11300,B,7,300,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,273.7012624
2/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,981,A,7,210,A,7,4.1,A,7,11300,B,7,300,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,272.1916807
2/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,980,A,7,180,A,7,6.7,A,7,11300,B,7,210,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,270.723782
2/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,980,A,7,180,A,7,6.2,A,7,11300,B,7,210,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,269.8504088
2/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,980,A,7,180,A,7,6.2,A,7,4800,B,7,180,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,269.0772335
2/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,980,A,7,160,A,7,4.1,A,7,6400,B,7,180,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.9101018
2/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,979,A,7,160,A,7,5.7,A,7,8000,B,7,210,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.8273806
2/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-4,A,7,-4,A,7,100,A,7,979,A,7,160,A,7,6.2,A,7,6400,B,7,150,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.9765281
2/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-5,A,7,-5,A,7,100,A,7,979,A,7,170,A,7,5.1,A,7,6400,B,7,90,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.3591045
2/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-6,A,7,-6,A,7,100,A,7,979,A,7,170,A,7,4.1,A,7,1600,B,7,60,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,267.1933825
2/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-7,A,7,-7,A,7,100,A,7,978,A,7,180,A,7,4.1,A,7,400,B,7,15,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,49,C,8,266.2210063
2/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-8,A,7,-8,A,7,100,A,7,978,A,7,270,A,7,2.6,A,7,300,B,7,15,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,49,C,8,265.2577394
2/12/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-7.6,B,8,-7.6,B,8,100,A,7,978,B,8,290,B,8,2.9,B,8,300,C,8,15,B,8,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,49,C,8,264.6942513
2/12/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-7,A,7,-7,A,7,100,A,7,979,A,7,310,A,7,3.1,A,7,300,B,7,15,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,49,C,8,264.6405963
2/12/1998,8:00,8,409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,9,E,9,-6,A,7,-6,A,7,100,A,7,979,A,7,350,A,7,3.1,A,7,300,B,7,15,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,49,C,8,265.0547336
2/12/1998,9:00,165,1404,34,2,9,0,2,21,34,2,9,38,2,9,0,2,21,38,2,9,118,2,25,10,A,7,9,E,9,-5,A,7,-5,A,7,100,A,7,979,A,7,360,A,7,3.6,A,7,800,B,7,15,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,49,C,8,265.6615731
2/12/1998,10:00,360,1404,220,2,9,365,2,21,126,2,9,228,2,9,308,2,21,148,2,9,263,2,25,10,A,7,9,E,9,-4,A,7,-4,A,7,100,A,7,980,A,7,20,A,7,4.1,A,7,500,B,7,15,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,49,C,8,267.6413407
2/12/1998,11:00,516,1404,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,263,2,25,10,A,7,9,E,9,-3,A,7,-3,A,7,100,A,7,980,A,7,20,A,7,4.6,A,7,8000,B,7,180,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.3206828
2/12/1998,12:00,620,1404,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,345,2,25,10,A,7,9,E,9,-3,A,7,-3,A,7,100,A,7,980,A,7,20,A,7,4.1,A,7,2400,B,7,120,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,268.1628849
2/12/1998,13:00,665,1404,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,370,2,25,10,A,7,9,E,9,-4,A,7,-4,A,7,100,A,7,980,A,7,20,A,7,4.6,A,7,4800,B,7,120,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,267.7140283
2/12/1998,14:00,649,1404,194,2,9,18,2,21,186,2,9,220,2,9,15,2,21,213,2,9,722,2,25,10,A,7,9,E,9,-3,A,7,-3,A,7,100,A,7,980,A,7,20,A,7,5.1,A,7,8000,B,7,150,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,267.3489667
2/12/1998,15:00,572,1404,170,2,9,18,2,21,163,2,9,192,2,9,14,2,21,186,2,9,613,2,25,10,A,7,9,E,9,-3,A,7,-3,A,7,100,A,7,980,A,7,360,A,7,5.7,A,7,11300,B,7,240,A,7,0.6,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,267.3240692
2/12/1998,16:00,439,1404,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,209,2,25,10,A,7,9,E,9,-4,A,7,-4,A,7,100,A,7,981,A,7,10,A,7,5.7,A,7,11300,B,7,240,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,10,C,8,267.3184398
2/12/1998,17:00,261,1404,148,2,9,367,2,21,80,2,9,150,2,9,264,2,21,101,2,9,151,2,25,10,A,7,9,E,9,-4,A,7,-4,A,7,100,A,7,981,A,7,360,A,7,6.2,A,7,11300,B,7,270,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,269.5213131
2/12/1998,18:00,60,1064,15,2,9,179,2,21,8,2,9,20,2,9,97,2,21,14,2,9,19,2,25,10,A,7,9,E,9,-4,A,7,-5,A,7,92,A,7,981,A,7,10,A,7,4.1,A,7,11300,B,7,420,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,270.8628917
2/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-4,A,7,-5,A,7,92,A,7,982,A,7,10,A,7,4.1,A,7,11300,B,7,420,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,269.9847563
2/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-4,A,7,-4,A,7,100,A,7,982,A,7,10,A,7,4.6,A,7,11300,B,7,420,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,268.9480327
2/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-4,A,7,-4,A,7,100,A,7,982,A,7,360,A,7,3.6,A,7,11300,B,7,750,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,268.5110962
2/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-3,A,7,-4,A,7,92,A,7,982,A,7,10,A,7,6.7,A,7,11300,B,7,750,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,268.4481944
2/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-3.3,B,8,-4.6,B,8,90,A,7,983,B,8,10,B,8,6,B,8,11300,C,8,750,B,8,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,268.5076554
2/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-5.3,B,8,87,A,7,983,B,8,10,B,8,5.3,B,8,11300,C,8,750,B,8,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,268.3857864
2/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,983,A,7,10,A,7,4.6,A,7,11300,B,7,750,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,268.1471981
2/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,983,A,7,360,A,7,4.1,A,7,11300,B,7,750,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,267.7091319
2/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,984,A,7,340,A,7,4.6,A,7,11300,B,7,750,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,267.2533209
2/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6,A,7,-7,A,7,92,A,7,984,A,7,320,A,7,5.7,A,7,11300,B,7,750,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,266.7459884
2/13/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,984,A,7,340,A,7,4.1,A,7,11300,B,7,660,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,266.3519492
2/13/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,985,A,7,330,A,7,4.6,A,7,11300,B,7,690,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,265.4953232
2/13/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,985,A,7,320,A,7,4.6,A,7,11300,B,7,690,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,265.1553509
2/13/1998,8:00,10,433,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,8,E,9,-7,A,7,-8,A,7,92,A,7,986,A,7,340,A,7,3.1,A,7,11300,B,7,690,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,264.9802964
2/13/1998,9:00,171,1403,100,2,9,391,2,21,52,2,9,98,2,9,229,2,21,70,2,9,82,2,25,9,A,7,7,E,9,-7,A,7,-8,A,7,92,A,7,986,A,7,350,A,7,4.1,A,7,11300,B,7,690,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,266.6745989
2/13/1998,10:00,367,1403,256,2,9,742,2,21,61,2,9,256,2,9,630,2,21,91,2,9,105,2,25,9,A,7,8,E,9,-8,A,7,-9,A,7,92,A,7,986,A,7,330,A,7,4.6,A,7,11300,B,7,690,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,269.3166919
2/13/1998,11:00,522,1403,376,2,9,622,2,21,143,2,9,388,2,9,585,2,21,170,2,9,281,2,25,9,A,7,7,E,9,-8,A,7,-9,A,7,92,A,7,986,A,7,330,A,7,4.1,A,7,11300,B,7,660,A,7,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,269.5596186
2/13/1998,12:00,627,1403,226,2,9,67,2,21,196,2,9,248,2,9,66,2,21,218,2,9,559,2,25,10,B,8,9,B,8,-6.4,B,8,-8,B,8,87,A,7,986,B,8,320,B,8,3.9,B,8,11300,C,8,660,B,8,0.7,E,8,0.055,F,8,0.35,F,8,0,1,D,9,71,C,8,267.3971566
