724235,LOUISVILLE BOWMAN FIELD,KY,-5,38.233,-85.667,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,3,A,7,1,A,7,87,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,275.6768872
3/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2,A,7,1,A,7,93,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,274.8693102
3/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,2,A,7,1,A,7,93,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,274.28012
3/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,2,A,7,1,A,7,93,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,273.9708326
3/23/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,2,A,7,1,A,7,93,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,273.8171572
3/23/1997,7:00,10,401,2,1,11,43,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,2,A,7,1,A,7,93,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,273.9911411
3/23/1997,8:00,211,1376,107,1,11,402,1,16,45,1,11,108,1,11,272,1,16,66,1,11,78,1,22,3,A,7,3,E,9,3,A,7,2,A,7,93,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,276.3570542
3/23/1997,9:00,477,1376,266,1,11,334,1,16,150,1,11,280,1,11,316,1,16,170,1,11,314,1,22,5,A,7,5,E,9,7,A,7,2,A,7,70,A,7,993,E,9,310,B,8,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,279.1350195
3/23/1997,10:00,714,1376,499,1,11,667,1,16,153,1,11,516,1,11,653,1,16,176,1,11,318,1,22,3,A,7,3,E,9,10,A,7,3,A,7,62,A,7,993,E,9,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,283.4575946
3/23/1997,11:00,903,1376,642,1,11,802,1,16,115,1,11,677,1,11,804,1,16,148,1,11,287,1,22,2,A,7,2,E,9,11,A,7,1,A,7,50,A,7,993,E,9,250,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8216014
3/23/1997,12:00,1032,1376,451,1,11,255,1,16,259,1,11,498,1,11,276,1,16,290,1,11,791,1,22,9,A,7,6,E,9,13,A,7,2,A,7,47,A,7,993,E,9,270,A,7,3.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,285.8741849
3/23/1997,13:00,1093,1376,629,1,11,328,1,16,369,1,11,683,1,11,355,1,16,400,1,11,1299,1,22,9,A,7,6,E,9,14,A,7,1,A,7,41,A,7,993,E,9,290,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,286.2709341
3/23/1997,14:00,1079,1376,678,1,11,530,1,16,262,1,11,732,1,11,553,1,16,297,1,11,902,1,22,9,A,7,6,E,9,14,A,7,1,A,7,41,A,7,993,E,9,310,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9786026
3/23/1997,15:00,994,1376,537,1,11,420,1,16,233,1,11,579,1,11,437,1,16,262,1,11,682,1,22,9,A,7,6,E,9,14,A,7,1,A,7,41,A,7,993,E,9,320,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1932029
3/23/1997,16:00,842,1376,501,1,11,485,1,17,203,1,11,534,1,11,498,1,17,228,1,11,487,1,23,7,B,8,6,B,8,14,B,8,0.8,B,8,41,A,7,993,E,9,320,B,8,6.2,B,8,16100,C,8,11900,B,8,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,289.9517827
3/23/1997,17:00,635,1376,370,1,11,513,1,16,133,1,11,397,1,11,508,1,16,162,1,11,268,1,22,5,A,7,5,E,9,14,A,7,1,A,7,41,A,7,993,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,291.2699505
3/23/1997,18:00,386,1376,145,1,11,108,1,16,114,1,11,157,1,11,96,1,16,130,1,11,253,1,22,5,A,7,5,E,9,13,A,7,0,A,7,41,A,7,993,E,9,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3241616
3/23/1997,19:00,116,1296,50,1,11,203,1,16,31,1,11,52,1,11,101,1,16,43,1,11,55,1,22,5,A,7,5,E,9,12,A,7,0,A,7,44,A,7,993,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,285.7049391
3/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11,A,7,-1,A,7,43,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,283.3776383
3/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-1,A,7,46,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1748501
3/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-1,A,7,52,A,7,993,E,9,350,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5321844
3/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,-1,A,7,56,A,7,993,E,9,10,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,279.4439216
3/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-1,A,7,60,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,278.4547695
3/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,-3,A,7,59,A,7,993,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,276.9828335
3/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,4,A,7,-3,A,7,59,A,7,993,E,9,60,B,8,3.1,B,8,10000,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,276.3296767
3/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,-1,A,7,69,A,7,993,E,9,60,A,7,3.6,A,7,16100,B,7,4500,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,275.97859
3/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3,A,7,-1,A,7,74,A,7,993,E,9,90,A,7,5.1,A,7,16100,B,7,4500,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,275.7946675
3/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2,B,8,-1.5,B,8,76,A,7,993,E,9,80,B,8,3.9,B,8,16100,C,8,13250,B,8,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,274.8196311
3/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,1,A,7,-2,A,7,79,A,7,993,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,273.862111
3/24/1997,7:00,12,424,2,1,11,28,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,1,A,7,-2,A,7,79,A,7,993,E,9,90,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4511524
3/24/1997,8:00,218,1375,48,1,11,53,1,16,39,1,11,53,1,11,38,1,16,47,1,11,83,1,22,9,A,7,9,E,9,1,A,7,-2,A,7,79,A,7,993,E,9,80,A,7,4.6,A,7,11300,B,7,7500,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,273.3191483
3/24/1997,9:00,484,1375,297,1,11,588,1,16,90,1,11,307,1,11,540,1,16,117,1,11,170,1,22,3,A,7,3,E,9,4,A,7,-1,A,7,69,A,7,993,E,9,100,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,276.9717269
3/24/1997,10:00,720,1375,347,1,11,163,1,16,262,1,11,376,1,11,167,1,16,288,1,11,664,1,22,9,A,7,9,E,9,6,A,7,0,A,7,65,A,7,993,E,9,110,A,7,4.1,A,7,11300,B,7,6000,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2461014
3/24/1997,11:00,909,1375,275,1,11,65,1,16,232,1,11,304,1,11,66,1,16,260,1,11,824,1,22,9,A,7,9,E,9,9,A,7,0,A,7,53,A,7,993,E,9,120,A,7,4.1,A,7,11300,B,7,3600,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3872988
3/24/1997,12:00,1038,1375,335,1,11,119,1,16,245,1,11,376,1,11,127,1,16,279,1,11,807,1,22,9,A,7,9,E,9,12,A,7,1,A,7,47,A,7,993,E,9,130,A,7,4.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,280.1530599
3/24/1997,13:00,1098,1375,417,1,11,103,1,16,335,1,11,461,1,11,110,1,16,373,1,11,1199,1,22,9,A,7,9,E,9,13,A,7,1,A,7,44,A,7,993,E,9,110,A,7,4.6,A,7,11300,B,7,7500,A,7,1.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,281.7124175
3/24/1997,14:00,1084,1375,370,1,11,85,1,16,303,1,11,409,1,11,87,1,16,340,1,11,1223,1,22,9,A,7,9,E,9,15,A,7,1,A,7,39,A,7,993,E,9,120,A,7,3.6,A,7,11300,B,7,7500,A,7,1.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2779513
3/24/1997,15:00,999,1375,561,1,11,188,1,17,424,1,11,605,1,11,198,1,17,461,1,11,1336,1,23,9,B,8,9,B,8,16.3,B,8,1.7,B,8,37,A,7,993,E,9,110,A,7,1.5,A,7,11300,C,8,7500,B,8,1.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2667683
3/24/1997,16:00,847,1375,377,1,11,151,1,16,284,1,11,411,1,11,158,1,16,314,1,11,780,1,22,9,A,7,9,E,9,17,A,7,2,A,7,36,A,7,993,E,9,130,A,7,4.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1946081
3/24/1997,17:00,639,1375,154,1,11,71,1,16,121,1,11,173,1,11,73,1,16,139,1,11,294,1,22,9,A,7,9,E,9,17,A,7,2,A,7,36,A,7,993,E,9,120,A,7,4.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2372938
3/24/1997,18:00,390,1375,72,1,11,0,1,16,72,1,11,83,1,11,0,1,16,83,1,11,284,1,22,10,A,7,10,E,9,16,A,7,3,A,7,42,A,7,993,E,9,110,A,7,5.1,A,7,11300,B,7,2400,A,7,1.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8742217
3/24/1997,19:00,120,1318,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,82,1,22,9,A,7,9,E,9,15,A,7,3,A,7,44,A,7,993,E,9,110,A,7,4.1,A,7,11300,B,7,2400,A,7,1.3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,287.0981589
3/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,3,A,7,47,A,7,993,E,9,120,A,7,5.1,A,7,11300,B,7,2400,A,7,1.3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6685562
3/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,2,A,7,44,A,7,993,E,9,130,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6478783
3/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13,A,7,2,A,7,47,A,7,993,E,9,140,A,7,2.6,A,7,11300,B,7,3600,A,7,1.3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.241929
3/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,1,A,7,41,A,7,993,E,9,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.1784393
3/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,2,A,7,44,A,7,993,E,9,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3417693
3/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,17,A,7,4,A,7,42,A,7,993,E,9,170,A,7,6.2,A,7,17700,C,8,77777,A,7,1.4,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4898554
3/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,17,A,7,5,A,7,45,A,7,993,E,9,200,A,7,6.2,A,7,24100,B,7,3600,A,7,1.4,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5824673
3/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,17,A,7,5,A,7,45,A,7,993,E,9,200,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0498392
3/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16,A,7,6,A,7,51,A,7,993,E,9,200,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9238058
3/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16,A,7,6,A,7,51,A,7,993,E,9,200,A,7,5.1,A,7,24100,B,7,7500,A,7,1.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6700546
3/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,6,A,7,51,A,7,993,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5501361
3/25/1997,7:00,14,470,2,1,11,6,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,B,8,5,B,8,15.5,B,8,6.4,B,8,55,A,7,993,E,9,180,B,8,5.1,B,8,20100,C,8,14750,B,8,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,287.3578283
3/25/1997,8:00,225,1375,39,1,11,0,1,16,39,1,11,45,1,11,0,1,16,45,1,11,145,1,22,10,A,7,10,E,9,16,A,7,7,A,7,55,A,7,993,E,9,180,A,7,5.1,A,7,16100,B,7,7500,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1833508
3/25/1997,9:00,491,1375,239,1,11,206,1,16,165,1,11,258,1,11,197,1,16,187,1,11,379,1,22,9,A,7,5,E,9,18,A,7,8,A,7,52,A,7,993,E,9,180,A,7,6.2,A,7,16100,B,7,7500,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5033521
3/25/1997,10:00,727,1375,183,1,11,0,1,16,183,1,11,211,1,11,0,1,16,211,1,11,771,1,22,10,A,7,10,E,9,20,A,7,9,A,7,49,A,7,993,E,9,210,A,7,8.7,A,7,16100,B,7,3600,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,289.3368451
3/25/1997,11:00,915,1375,243,1,11,0,1,16,243,1,11,283,1,11,0,1,16,283,1,11,1074,1,22,10,A,7,10,E,9,21,A,7,9,A,7,46,A,7,993,E,9,200,A,7,11.3,A,7,11300,B,7,3600,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6723232
3/25/1997,12:00,1043,1375,227,1,11,0,1,16,227,1,11,271,1,11,0,1,16,271,1,11,1083,1,22,10,A,7,10,E,9,21,A,7,7,A,7,40,A,7,993,E,9,230,A,7,6.2,A,7,11300,B,7,2400,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,289.9594155
3/25/1997,13:00,1103,1375,242,1,11,0,1,16,242,1,11,290,1,11,0,1,16,290,1,11,1161,1,22,10,A,7,10,E,9,21,A,7,9,A,7,46,A,7,993,E,9,230,A,7,5.1,A,7,14500,B,7,1800,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,290.0517863
3/25/1997,14:00,1089,1375,238,1,11,0,1,16,238,1,11,285,1,11,0,1,16,285,1,11,1141,1,22,10,A,7,10,E,9,19,A,7,10,A,7,56,A,7,993,E,9,270,A,7,5.7,A,7,8000,B,7,1800,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,289.3348662
3/25/1997,15:00,1003,1375,217,1,11,0,1,16,217,1,11,258,1,11,0,1,16,258,1,11,1029,1,22,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,993,E,9,260,A,7,5.1,A,7,6400,B,7,900,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2311897
3/25/1997,16:00,851,1375,178,1,11,0,1,16,178,1,11,210,1,11,0,1,16,210,1,11,818,1,22,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,993,E,9,230,A,7,3.6,A,7,6400,B,7,900,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,61,C,8,285.7528026
3/25/1997,17:00,643,1375,125,1,11,0,1,16,125,1,11,146,1,11,0,1,16,146,1,11,542,1,22,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,993,E,9,210,A,7,5.1,A,7,3200,B,7,900,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,61,C,8,285.3494999
3/25/1997,18:00,394,1375,65,1,11,0,1,16,65,1,11,76,1,11,0,1,16,76,1,11,263,1,22,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,993,E,9,210,A,7,3.6,A,7,4000,B,7,600,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4880307
3/25/1997,19:00,124,1340,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,993,E,9,270,A,7,4.6,A,7,4000,B,7,900,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,61,C,8,285.8240305
3/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,993,E,9,310,A,7,4.6,A,7,11300,B,7,240,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,61,C,8,284.8871138
3/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,993,E,9,300,A,7,4.6,A,7,11300,B,7,240,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,61,C,8,282.6284682
3/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,993,E,9,310,A,7,5.7,A,7,11300,B,7,360,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,61,C,8,280.611398
3/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,993,E,9,310,A,7,3.1,A,7,11300,B,7,1050,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,61,C,8,279.4402367
3/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,993,E,9,310,A,7,3.6,A,7,11300,B,7,900,A,7,1.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,61,C,8,279.0078389
3/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7,A,7,3,A,7,76,A,7,993,E,9,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,278.7927184
3/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,3,A,7,81,A,7,993,E,9,290,A,7,2.6,A,7,11300,B,7,1200,A,7,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,278.3814806
3/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,2,A,7,75,A,7,993,E,9,280,A,7,2.1,A,7,11300,B,7,1200,A,7,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,277.9873974
3/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,2,A,7,75,A,7,993,E,9,290,A,7,3.6,A,7,11300,B,7,1200,A,7,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,277.791456
3/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,1,B,8,73,A,7,993,E,9,290,B,8,3.1,B,8,11300,C,8,1200,B,8,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,277.5390666
3/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,993,E,9,290,A,7,2.6,A,7,11300,B,7,1200,A,7,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,277.1675343
3/26/1997,7:00,17,492,4,1,11,28,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,4,A,7,1,A,7,81,A,7,993,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,276.639228
3/26/1997,8:00,231,1374,91,1,10,317,1,16,38,1,10,95,1,10,228,1,16,56,1,10,70,1,21,3,E,9,3,E,9,6,A,7,2,A,7,75,A,7,993,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,278.5179028
3/26/1997,9:00,497,1374,266,1,11,515,1,16,79,1,11,278,1,11,480,1,16,104,1,11,154,1,22,3,A,7,3,E,9,7,A,7,2,A,7,70,A,7,993,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,281.3247607
