727934,RENTON MUNI,WA,-8,47.483,-122.217,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/5/2005,10:00,927,1327,660,2,8,785,2,15,110,2,8,704,2,8,793,2,15,149,2,8,304,2,19,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,1019,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,304.8541093
8/5/2005,11:00,1051,1327,789,2,8,839,2,15,123,2,8,812,2,8,838,2,15,147,2,8,334,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,1019,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,306.5796061
8/5/2005,12:00,1123,1327,863,2,8,886,2,15,112,2,8,891,2,8,888,2,15,138,2,8,391,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,1018,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,307.2191662
8/5/2005,13:00,1137,1327,859,2,8,854,2,15,126,2,8,884,2,8,855,2,15,150,2,8,434,2,19,0,E,9,0,A,7,28,A,7,11,A,7,35,A,7,1018,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,306.5098065
8/5/2005,14:00,1093,1327,825,2,8,871,2,15,106,2,8,853,2,8,872,2,15,133,2,8,349,2,19,0,E,9,0,A,7,29,A,7,12,A,7,35,A,7,1017,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,305.5625219
8/5/2005,15:00,994,1327,733,2,8,793,2,15,139,2,8,771,2,8,797,2,15,173,2,8,405,2,19,0,E,9,0,A,7,28,A,7,13,A,7,40,A,7,1017,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,303.2920544
8/5/2005,16:00,846,1327,601,2,8,735,2,15,131,2,8,640,2,8,747,2,15,163,2,8,334,2,19,0,E,9,0,A,7,29,A,7,13,A,7,37,A,7,1016,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,301.4674732
8/5/2005,17:00,660,1327,459,2,8,691,2,15,114,2,8,481,2,8,681,2,15,142,2,8,242,2,19,0,E,9,0,A,7,29,A,7,12,A,7,35,A,7,1016,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,302.3005869
8/5/2005,18:00,449,1327,280,2,8,482,2,15,117,2,8,292,2,8,442,2,15,143,2,8,223,2,19,0,E,9,0,A,7,28,A,7,15,A,7,45,A,7,1015,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,300.8711588
8/5/2005,19:00,226,1327,142,2,8,283,2,15,94,2,8,145,2,8,192,2,15,112,2,8,197,2,19,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,1015,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,299.9168417
8/5/2005,20:00,33,763,2,2,8,62,2,15,1,2,8,4,2,8,34,2,15,3,2,8,4,2,19,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,1015,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,297.6345979
8/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,1016,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,296.0770449
8/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,1016,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,294.1188497
8/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,1016,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,293.5685238
8/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,1017,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,5,C,8,292.9343973
8/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,291.6126834
8/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,289.8854043
8/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1017,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,289.1409329
8/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1018,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,288.4654562
8/6/2005,5:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1018,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,287.9344808
8/6/2005,6:00,117,1328,24,2,8,43,2,15,20,2,8,27,2,8,22,2,15,25,2,8,42,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1018,A,7,190,A,7,2.1,A,7,16100,B,7,300,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,287.8381613
8/6/2005,7:00,338,1328,68,2,8,0,2,15,68,2,8,78,2,8,0,2,15,78,2,8,260,2,19,10,B,8,10,B,8,15.9,B,8,13,B,8,83,A,7,1019,B,8,200,B,8,2.6,B,8,16100,C,8,270,B,8,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,287.4616909
8/6/2005,8:00,556,1328,120,2,8,0,2,15,120,2,8,139,2,8,0,2,15,139,2,8,499,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1019,A,7,210,A,7,3.1,A,7,16100,B,7,240,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,286.8691293
8/6/2005,9:00,757,1328,188,2,8,6,2,15,184,2,8,218,2,8,5,2,15,216,2,8,805,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,1019,A,7,190,A,7,2.1,A,7,16100,B,7,240,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,286.7167796
8/6/2005,10:00,924,1328,247,2,8,12,2,15,239,2,8,290,2,8,10,2,15,283,2,8,1085,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,1019,A,7,220,A,7,3.1,A,7,16100,B,7,300,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,287.0051091
8/6/2005,11:00,1048,1328,412,2,8,89,2,15,341,2,8,454,2,8,91,2,15,382,2,8,1353,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,1019,A,7,210,B,8,3.1,A,7,16100,B,7,420,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,287.6227914
8/6/2005,12:00,1120,1328,804,2,8,610,2,15,288,2,8,867,2,8,638,2,15,328,2,8,1208,2,19,6,B,8,5,B,8,20,B,8,13.5,B,8,66,A,7,1019,B,8,210,B,8,2.3,B,8,16100,C,8,11210,B,8,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,293.4804598
8/6/2005,13:00,1134,1328,835,2,8,770,2,15,176,2,8,872,2,8,773,2,15,210,2,8,693,2,19,1,E,9,0,A,7,22,A,7,14,A,7,60,A,7,1018,A,7,200,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,299.0260197
8/6/2005,14:00,1090,1328,806,2,8,811,2,15,139,2,8,858,2,8,821,2,15,183,2,8,508,2,19,1,E,9,0,A,7,23,A,7,14,A,7,57,A,7,1018,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,301.2231833
8/6/2005,15:00,991,1328,734,2,8,805,2,15,132,2,8,775,2,8,811,2,15,168,2,8,388,2,19,1,E,9,0,A,7,25,A,7,14,A,7,50,A,7,1017,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,300.8938069
8/6/2005,16:00,843,1328,608,2,8,760,2,15,125,2,8,631,2,8,756,2,15,151,2,8,288,2,19,1,E,9,0,A,7,25,A,7,14,A,7,50,A,7,1017,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,299.9014261
8/6/2005,17:00,656,1328,460,2,8,673,2,15,127,2,8,479,2,8,659,2,15,153,2,8,264,2,19,1,E,9,0,A,7,26,A,7,14,A,7,48,A,7,1016,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,299.8665862
8/6/2005,18:00,444,1328,263,2,8,374,2,15,138,2,8,278,2,8,350,2,15,161,2,8,284,2,19,1,E,9,0,A,7,25,A,7,14,A,7,50,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,298.4674544
8/6/2005,19:00,222,1328,129,2,8,223,2,15,92,2,8,132,2,8,149,2,15,107,2,8,193,2,19,1,E,9,0,A,7,24,A,7,14,A,7,54,A,7,1016,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,296.369175
8/6/2005,20:00,30,741,1,2,8,45,2,15,1,2,8,3,2,8,25,2,15,2,2,8,4,2,19,1,E,9,0,A,7,23,A,7,14,A,7,57,A,7,1016,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,294.9174588
8/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,22,A,7,14,A,7,60,A,7,1016,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,294.4520803
8/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,20,A,7,14,A,7,68,A,7,1016,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,292.2400851
8/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,291.4868382
8/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,290.9144958
8/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,289.7980765
8/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1017,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,288.6734253
8/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1017,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,288.0402967
8/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1017,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,287.7255719
8/7/2005,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,287.2610843
8/7/2005,6:00,113,1328,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,53,2,19,4,E,9,2,A,7,14,A,7,13,A,7,94,A,7,1017,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,286.5215751
8/7/2005,7:00,334,1328,71,2,8,0,2,15,71,2,8,81,2,8,0,2,15,81,2,8,268,2,19,7,B,8,6,B,8,14.9,B,8,13.5,B,8,91,A,7,1017,B,8,160,B,8,1.5,B,8,14500,C,8,11075,B,8,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,285.9857755
8/7/2005,8:00,553,1328,124,2,8,0,2,15,124,2,8,143,2,8,0,2,15,143,2,8,510,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1018,A,7,180,B,8,1.5,A,7,12900,B,7,150,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,286.0001289
8/7/2005,9:00,753,1328,172,2,8,6,2,15,169,2,8,202,2,8,5,2,15,199,2,8,752,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1018,A,7,190,A,7,2.6,A,7,16100,B,7,210,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,286.3925887
8/7/2005,10:00,921,1328,214,2,8,6,2,15,210,2,8,254,2,8,5,2,15,250,2,8,981,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1018,A,7,190,B,8,1.5,A,7,14500,B,7,210,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,286.5657916
8/7/2005,11:00,1045,1328,486,2,8,161,2,15,359,2,8,534,2,8,171,2,15,399,2,8,1255,2,19,4,E,9,3,A,7,20,A,7,14,A,7,68,A,7,1017,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,288.633804
8/7/2005,12:00,1117,1328,821,2,8,718,2,15,216,2,8,872,2,8,732,2,15,255,2,8,885,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,1017,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,296.5381281
8/7/2005,13:00,1131,1328,835,2,8,764,2,15,183,2,8,868,2,8,765,2,15,215,2,8,705,2,19,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,1016,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,301.2972492
8/7/2005,14:00,1087,1328,775,2,8,696,2,15,205,2,8,824,2,8,710,2,15,242,2,8,777,2,19,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,1016,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,301.4095774
8/7/2005,15:00,987,1328,701,2,8,689,2,15,188,2,8,741,2,8,700,2,15,220,2,8,575,2,19,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,1015,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,300.2392674
8/7/2005,16:00,839,1328,560,2,8,569,2,15,201,2,8,601,2,8,586,2,15,230,2,8,494,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,1014,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,301.0026846
8/7/2005,17:00,652,1328,431,2,8,552,2,15,159,2,8,456,2,8,551,2,15,185,2,8,331,2,19,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,1014,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,301.3929556
8/7/2005,18:00,439,1328,274,2,8,430,2,15,132,2,8,282,2,8,391,2,15,152,2,8,256,2,19,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,1014,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,299.2070824
8/7/2005,19:00,216,1328,116,2,8,161,2,15,90,2,8,123,2,8,113,2,15,105,2,8,192,2,19,0,E,9,0,A,7,25,A,7,14,A,7,50,A,7,1014,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,297.7526337
8/7/2005,20:00,27,697,1,2,8,29,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,1014,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,295.251086
8/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1014,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,293.7858921
8/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1014,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,293.2294188
8/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,292.5406892
8/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1014,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,291.1601206
8/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,290.5744776
8/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,1014,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,289.9690216
8/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1014,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,288.7849807
8/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1015,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,287.2339411
8/8/2005,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,286.3254543
8/8/2005,6:00,109,1329,36,2,8,248,2,15,16,2,8,38,2,8,129,2,15,27,2,8,30,2,19,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,287.1742184
8/8/2005,7:00,330,1329,185,2,8,533,2,15,53,2,8,193,2,8,445,2,15,82,2,8,100,2,19,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1015,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,291.2515526
8/8/2005,8:00,549,1329,339,2,8,590,2,15,95,2,8,354,2,8,564,2,15,121,2,8,189,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,1016,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,295.8489826
8/8/2005,9:00,750,1329,521,2,8,722,2,15,112,2,8,554,2,8,727,2,15,143,2,8,260,2,19,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,1015,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,300.2671505
8/8/2005,10:00,918,1329,654,2,8,797,2,15,102,2,8,702,2,8,807,2,15,144,2,8,283,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,303.8592076
8/8/2005,11:00,1042,1329,777,2,8,845,2,15,113,2,8,802,2,8,845,2,15,138,2,8,316,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,305.6684475
8/8/2005,12:00,1114,1329,833,2,8,850,2,15,119,2,8,858,2,8,851,2,15,143,2,8,391,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1014,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,305.921034
8/8/2005,13:00,1128,1329,841,2,8,812,2,15,151,2,8,893,2,8,821,2,15,194,2,8,604,2,19,0,E,9,0,A,7,25,A,7,12,A,7,44,A,7,1014,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,304.7624277
8/8/2005,14:00,1083,1329,813,2,8,841,2,15,126,2,8,837,2,8,841,2,15,149,2,8,367,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,1014,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,303.6207133
8/8/2005,15:00,983,1329,722,2,8,726,2,15,183,2,8,764,2,8,738,2,15,216,2,8,557,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,1013,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,301.3390784
8/8/2005,16:00,835,1329,547,2,8,550,2,15,201,2,8,586,2,8,567,2,15,230,2,8,492,2,19,0,E,9,0,A,7,28,A,7,11,A,7,35,A,7,1013,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,5,C,8,301.692539
