725760,LANDER HUNT FIELD,WY,-7,42.817,-108.733,1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/1990,11:00,1144,1332,832,1,9,667,1,6,258,1,13,875,1,9,674,1,6,294,1,13,1119,1,17,7,A,7,7,A,7,22.8,A,7,-1.1,A,7,20,A,7,815,A,7,210,A,7,12.4,A,7,96600,B,7,1830,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9553689
5/24/1990,12:00,1217,1332,841,1,9,594,1,6,297,1,13,882,1,9,598,1,6,334,1,13,1677,1,17,7,A,7,6,A,7,18.9,A,7,2.2,A,7,33,A,7,815,A,7,220,A,7,14.4,A,7,96600,B,7,7930,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2849709
5/24/1990,13:00,1230,1332,723,1,9,516,1,6,246,1,13,770,1,9,526,1,6,283,1,13,1489,1,17,7,A,7,7,A,7,18.3,A,7,2.2,A,7,34,A,7,816,A,7,250,A,7,10.3,A,7,96600,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8387145
5/24/1990,14:00,1180,1332,522,1,9,179,1,6,363,1,13,579,1,9,192,1,6,409,1,13,1644,1,17,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,819,A,7,260,A,7,15.4,A,7,48300,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9238806
5/24/1990,15:00,1072,1332,791,1,18,336,1,13,521,1,18,837,1,18,362,1,13,545,1,18,1991,1,29,9,A,7,9,A,7,12.2,A,7,-3.3,A,7,34,A,7,817,A,7,240,A,7,12.4,A,7,80500,B,7,2740,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.7738847
5/24/1990,16:00,913,1332,675,1,9,900,1,9,59,1,13,713,1,9,899,1,9,96,1,13,180,1,18,1,A,7,1,A,7,14.4,A,7,-4.4,A,7,27,A,7,818,A,7,240,A,7,10.3,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2394535
5/24/1990,17:00,714,1332,528,1,9,882,1,9,57,1,13,559,1,9,866,1,9,94,1,13,149,1,18,1,A,7,1,A,7,11.7,A,7,-3.9,A,7,34,A,7,820,A,7,240,A,7,10.3,A,7,80500,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5049835
5/24/1990,18:00,488,1332,314,1,9,690,1,9,63,1,13,329,1,9,645,1,9,93,1,13,128,1,18,2,A,7,2,A,7,9.4,A,7,-3.3,A,7,41,A,7,821,A,7,240,A,7,13.4,A,7,80500,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4257633
5/24/1990,19:00,252,1332,128,1,13,454,1,9,44,1,13,134,1,13,341,1,9,69,1,13,81,1,21,1,A,7,1,A,7,10.6,A,7,-7.2,A,7,28,A,7,822,A,7,260,A,7,7.2,A,7,80500,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.9192881
5/24/1990,20:00,41,855,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,1,A,7,1,A,7,8.9,A,7,-7.2,A,7,32,A,7,823,A,7,260,A,7,3.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1886232
5/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-6.1,A,7,34,A,7,824,A,7,220,A,7,4.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7207304
5/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-8.9,A,7,30,A,7,824,A,7,270,A,7,4.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5910182
5/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-9.4,A,7,28,A,7,823,A,7,310,A,7,6.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2036124
5/24/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-11.7,A,7,23,A,7,823,A,7,290,A,7,7.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0307732
5/25/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-13.9,A,7,19,A,7,823,A,7,360,A,7,4.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9480448
5/25/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-13.3,A,7,20,A,7,823,A,7,330,A,7,4.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.908811
5/25/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,5.6,A,7,-12.2,A,7,27,A,7,824,A,7,250,A,7,3.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6240254
5/25/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5.6,A,7,-9.4,A,7,33,A,7,824,A,7,250,A,7,5.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1551767
5/25/1990,5:00,6,322,6,1,13,49,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,5.6,A,7,-11.1,A,7,29,A,7,824,A,7,240,A,7,5.2,A,7,96600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9553433
5/25/1990,6:00,162,1331,95,1,13,525,1,9,32,1,13,94,1,13,342,1,9,53,1,13,53,1,21,0,A,7,0,A,7,6.7,A,7,-9.4,A,7,31,A,7,825,A,7,120,A,7,1.5,A,7,96600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0431726
5/25/1990,7:00,397,1331,274,1,9,779,1,6,43,1,13,290,1,9,699,1,6,82,1,13,98,1,17,0,A,7,0,A,7,8.3,A,7,-8.9,A,7,29,A,7,826,A,7,130,A,7,3.6,A,7,112700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5403152
5/25/1990,8:00,629,1331,477,1,9,886,1,6,58,1,13,502,1,9,858,1,6,96,1,13,140,1,17,1,A,7,0,A,7,10,A,7,-10.6,A,7,23,A,7,826,A,7,70,A,7,4.1,A,7,112700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.990967
5/25/1990,9:00,840,1331,611,1,9,671,1,9,187,1,13,634,1,9,670,1,9,211,1,13,448,1,18,7,A,7,4,A,7,11.1,A,7,-11.1,A,7,20,A,7,825,A,7,110,A,7,2.6,A,7,112700,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7345855
5/25/1990,10:00,1016,1331,773,1,9,739,1,9,208,1,13,814,1,9,749,1,9,241,1,13,664,1,18,5,A,7,2,A,7,12.8,A,7,-10.6,A,7,19,A,7,825,A,7,30,A,7,3.1,A,7,112700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3464307
5/25/1990,11:00,1145,1331,947,1,9,991,1,6,94,1,13,984,1,9,995,1,6,127,1,13,371,1,17,0,A,7,0,A,7,13.3,A,7,-10,A,7,19,A,7,825,A,7,360,A,7,3.1,A,7,112700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4682521
5/25/1990,12:00,1218,1331,1011,1,9,1000,1,6,94,1,13,1049,1,9,1005,1,6,127,1,13,478,1,17,0,A,7,0,A,7,14.4,A,7,-10.6,A,7,17,A,7,825,A,7,90,A,7,4.1,A,7,112700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0404896
5/25/1990,13:00,1231,1331,1019,1,9,994,1,6,99,1,13,1056,1,9,999,1,6,131,1,13,525,1,17,0,A,7,0,A,7,15.6,A,7,-10,A,7,16,A,7,825,A,7,0,A,7,0,A,7,112700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.806324
5/25/1990,14:00,1181,1331,965,1,9,802,1,9,253,1,13,1021,1,9,814,1,9,297,1,13,1252,1,18,1,A,7,1,A,7,17.8,A,7,-8.9,A,7,16,A,7,824,A,7,120,A,7,2.6,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7080774
5/25/1990,15:00,1074,1331,851,1,9,989,1,9,54,1,13,900,1,9,994,1,9,97,1,13,210,1,18,3,A,7,2,A,7,17.2,A,7,-9.4,A,7,15,A,7,824,A,7,60,A,7,6.2,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6792633
5/25/1990,16:00,915,1331,710,1,9,945,1,6,62,1,13,749,1,9,944,1,6,100,1,13,187,1,17,2,A,7,0,A,7,18.3,A,7,-9.4,A,7,14,A,7,824,A,7,360,A,7,3.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3254941
5/25/1990,17:00,716,1331,526,1,9,860,1,6,66,1,13,555,1,9,844,1,6,100,1,13,159,1,17,2,A,7,1,A,7,18.3,A,7,-10,A,7,14,A,7,824,A,7,80,A,7,3.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8058031
5/25/1990,18:00,491,1331,332,1,9,775,1,6,49,1,13,353,1,9,725,1,6,85,1,13,115,1,17,2,A,7,1,A,7,17.2,A,7,-10,A,7,15,A,7,825,A,7,270,A,7,4.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7543451
5/25/1990,19:00,255,1331,142,1,9,590,1,6,31,1,13,150,1,9,466,1,6,61,1,13,65,1,17,1,A,7,1,A,7,15.6,A,7,-8.3,A,7,19,A,7,826,A,7,230,A,7,4.6,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3206756
5/25/1990,20:00,43,877,16,1,13,107,1,9,6,1,13,13,1,13,57,1,9,10,1,13,15,1,21,0,A,7,0,A,7,12.2,A,7,-7.2,A,7,25,A,7,827,A,7,130,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7119129
5/25/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-7.8,A,7,26,A,7,827,A,7,160,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8399232
5/25/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-7.2,A,7,32,A,7,828,A,7,140,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4426109
5/25/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-6.7,A,7,37,A,7,828,A,7,150,A,7,3.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4265762
5/25/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-7.2,A,7,33,A,7,828,A,7,190,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4549476
5/26/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-6.7,A,7,37,A,7,828,A,7,230,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3218156
5/26/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.7,A,7,40,A,7,828,A,7,240,A,7,5.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7306088
5/26/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-6.7,A,7,41,A,7,828,A,7,230,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4263038
5/26/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,3.9,A,7,-6.7,A,7,47,A,7,828,A,7,160,A,7,1.5,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4959602
5/26/1990,5:00,7,344,6,1,13,45,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,4.4,A,7,-6.1,A,7,47,A,7,828,A,7,0,A,7,0,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4217721
5/26/1990,6:00,164,1331,92,1,13,478,1,9,34,1,13,94,1,13,294,1,9,58,1,13,60,1,21,1,A,7,0,A,7,3.9,A,7,-5.6,A,7,51,A,7,828,A,7,270,A,7,2.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0554944
5/26/1990,7:00,399,1331,264,1,9,728,1,6,46,1,13,278,1,9,655,1,6,82,1,13,97,1,17,4,A,7,1,A,7,6.7,A,7,-4.4,A,7,45,A,7,828,A,7,360,A,7,3.1,A,7,112700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5339531
5/26/1990,8:00,630,1331,463,1,9,863,1,6,55,1,13,489,1,9,837,1,6,92,1,13,137,1,17,3,A,7,1,A,7,10,A,7,-5,A,7,35,A,7,828,A,7,340,A,7,2.6,A,7,112700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1015464
5/26/1990,9:00,841,1331,623,1,9,741,1,6,154,1,13,656,1,9,747,1,6,183,1,13,381,1,17,9,A,7,4,A,7,12.2,A,7,-4.4,A,7,31,A,7,828,A,7,0,A,7,0,A,7,112700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0258746
5/26/1990,10:00,1017,1331,714,1,13,531,1,9,308,1,13,754,1,13,552,1,9,332,1,13,1015,1,21,10,A,7,6,A,7,13.9,A,7,-4.4,A,7,28,A,7,828,A,7,0,A,7,0,A,7,112700,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8531211
5/26/1990,11:00,1146,1331,812,1,9,616,1,6,280,1,13,848,1,9,620,1,6,313,1,13,1216,1,17,8,A,7,4,A,7,15.6,A,7,-3.3,A,7,27,A,7,827,A,7,30,A,7,2.6,A,7,112700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0003756
5/26/1990,12:00,1220,1331,947,1,9,689,1,6,315,1,13,990,1,9,692,1,6,355,1,13,1794,1,17,9,A,7,5,A,7,16.7,A,7,-2.8,A,7,27,A,7,827,A,7,280,A,7,2.6,A,7,96600,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1490754
5/26/1990,13:00,1232,1331,886,1,9,575,1,6,353,1,13,951,1,9,601,1,6,394,1,13,2224,1,17,10,A,7,5,A,7,19.4,A,7,-1.7,A,7,24,A,7,826,A,7,60,A,7,3.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0489126
5/26/1990,14:00,1183,1331,601,1,9,213,1,6,412,1,13,663,1,9,227,1,6,461,1,13,1883,1,17,10,A,7,8,A,7,19.4,A,7,-2.8,A,7,22,A,7,826,A,7,50,A,7,3.1,A,7,96600,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4910281
5/26/1990,15:00,1075,1331,444,1,9,77,1,6,382,1,13,490,1,9,79,1,6,426,1,13,1531,1,17,10,A,7,8,A,7,20,A,7,-2.8,A,7,21,A,7,825,A,7,340,A,7,2.1,A,7,96600,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8029812
5/26/1990,16:00,917,1331,339,1,9,30,1,6,319,1,13,389,1,9,28,1,6,369,1,13,1317,1,17,10,A,7,8,A,7,20.6,A,7,-3.3,A,7,20,A,7,825,A,7,320,A,7,2.6,A,7,80500,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4510473
5/26/1990,17:00,718,1331,205,1,9,7,1,6,201,1,13,235,1,9,6,1,6,232,1,13,833,1,17,10,A,7,10,A,7,19.4,A,7,-3.9,A,7,20,A,7,825,A,7,330,A,7,1.5,A,7,80500,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2684559
5/26/1990,18:00,493,1331,48,1,9,0,1,6,48,1,13,59,1,9,0,1,6,59,1,13,219,1,17,10,A,7,10,A,7,17.8,A,7,-1.7,A,7,27,A,7,826,A,7,310,A,7,5.2,A,7,80500,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0149636
5/26/1990,19:00,258,1331,41,1,9,0,1,6,41,1,13,48,1,9,0,1,6,48,1,13,159,1,17,10,A,7,10,A,7,16.7,A,7,-0.6,A,7,31,A,7,826,A,7,20,A,7,5.7,A,7,80500,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.514995
5/26/1990,20:00,45,876,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,15.6,A,7,-0.6,A,7,34,A,7,827,A,7,330,A,7,6.2,A,7,64400,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4257747
5/26/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,0,A,7,39,A,7,828,A,7,300,A,7,4.6,A,7,40200,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9388108
5/26/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,12.8,A,7,-3.3,A,7,33,A,7,828,A,7,250,A,7,2.6,A,7,40200,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4082401
5/26/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,11.1,A,7,-3.3,A,7,37,A,7,828,A,7,10,A,7,2.1,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1947767
5/26/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,10.6,A,7,-2.2,A,7,41,A,7,828,A,7,250,A,7,2.1,A,7,40200,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7440579
5/27/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,10.6,A,7,0,A,7,48,A,7,828,A,7,310,A,7,1.5,A,7,40200,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4270205
5/27/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10,A,7,0.6,A,7,52,A,7,828,A,7,220,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0844407
5/27/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,9.4,A,7,0.6,A,7,54,A,7,828,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6195719
5/27/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.3,A,7,0,A,7,56,A,7,828,A,7,210,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5392226
5/27/1990,5:00,7,366,6,1,13,35,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,8.3,A,7,0,A,7,56,A,7,828,A,7,260,A,7,1.5,A,7,112700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3891733
5/27/1990,6:00,166,1331,91,1,13,499,1,9,29,1,13,91,1,13,332,1,9,50,1,13,52,1,21,1,A,7,1,A,7,8.3,A,7,1.7,A,7,63,A,7,829,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1724022
5/27/1990,7:00,401,1331,260,1,9,754,1,6,34,1,13,277,1,9,680,1,6,73,1,13,90,1,17,1,A,7,1,A,7,11.7,A,7,2.2,A,7,53,A,7,829,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2127755
5/27/1990,8:00,632,1331,457,1,9,874,1,6,42,1,13,486,1,9,849,1,6,82,1,13,119,1,17,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,829,A,7,60,A,7,1.5,A,7,112700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7581719
5/27/1990,9:00,843,1331,643,1,9,915,1,6,63,1,13,676,1,9,910,1,6,99,1,13,175,1,17,3,A,7,1,A,7,16.1,A,7,2.2,A,7,40,A,7,829,A,7,340,A,7,2.1,A,7,112700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8350975
5/27/1990,10:00,1018,1331,799,1,9,932,1,6,85,1,13,833,1,9,933,1,6,117,1,13,261,1,17,7,A,7,2,A,7,17.2,A,7,2.2,A,7,37,A,7,828,A,7,0,A,7,0,A,7,112700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6030756
5/27/1990,11:00,1147,1331,917,1,9,933,1,6,112,1,13,948,1,9,935,1,6,140,1,13,418,1,17,5,A,7,2,A,7,18.3,A,7,1.7,A,7,33,A,7,828,A,7,0,A,7,0,A,7,112700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0250271
5/27/1990,12:00,1220,1331,982,1,9,891,1,6,164,1,13,1045,1,9,902,1,6,216,1,13,910,1,17,8,A,7,4,A,7,21.1,A,7,1.7,A,7,28,A,7,827,A,7,180,A,7,2.6,A,7,112700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9587816
5/27/1990,13:00,1233,1331,1024,1,9,932,1,6,160,1,13,1046,1,9,933,1,6,180,1,13,734,1,17,3,A,7,3,A,7,21.7,A,7,1.1,A,7,26,A,7,827,A,7,120,A,7,2.6,A,7,112700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5923202
5/27/1990,14:00,1184,1331,785,1,13,288,1,9,529,1,13,852,1,13,305,1,9,580,1,13,2430,1,21,6,A,7,6,A,7,21.1,A,7,0,A,7,25,A,7,826,A,7,120,A,7,4.6,A,7,112700,B,7,8230,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1329569
5/27/1990,15:00,1077,1331,622,1,13,333,1,9,352,1,13,678,1,13,361,1,9,385,1,13,1274,1,21,9,A,7,7,A,7,22.8,A,7,-1.1,A,7,20,A,7,826,A,7,140,A,7,3.6,A,7,112700,B,7,8230,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3127337
5/27/1990,16:00,919,1331,641,1,13,759,1,9,118,1,13,680,1,13,764,1,9,152,1,13,313,1,21,4,A,7,3,A,7,23.9,A,7,-1.7,A,7,18,A,7,825,A,7,80,A,7,3.1,A,7,96600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9428132
5/27/1990,17:00,721,1331,228,1,9,3,1,6,226,1,13,259,1,9,3,1,6,258,1,13,904,1,17,8,A,7,7,A,7,22.2,A,7,-2.2,A,7,20,A,7,824,A,7,360,A,7,1.5,A,7,96600,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0589877
