724095,TRENTON MERCER COUNTY AP,NJ,-5,40.283,-74.817,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/1997,17:00,137,1412,30,1,11,17,1,16,28,1,11,33,1,11,11,1,16,31,1,11,69,1,22,9,A,7,9,E,9,7,A,7,-5,A,7,40,A,7,1005,E,9,310,A,7,6.7,A,7,24100,B,7,2100,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,280.0535108
1/23/1997,18:00,1,129,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,5,A,7,-2,A,7,59,A,7,1006,E,9,360,A,7,6.2,A,7,32200,B,7,2100,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2130863
1/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-3,A,7,63,A,7,1007,E,9,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,276.4530039
1/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-4,A,7,62,A,7,1009,E,9,350,A,7,6.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,273.6449477
1/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.3,B,8,-5.7,B,8,61,A,7,1009,E,9,10,B,8,5.4,B,8,32200,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,273.0860027
1/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-7,A,7,60,A,7,1010,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,272.2957054
1/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.5,B,8,-7.6,B,8,59,A,7,1011,E,9,30,B,8,4.8,B,8,16500,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,270.7428021
1/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,B,8,-8.5,B,8,58,A,7,1011,E,9,30,B,8,5,B,8,16900,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,270.6266021
1/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3,B,8,-9.2,B,8,59,A,7,1011,E,9,40,B,8,5.2,B,8,17300,C,8,77777,B,8,1.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,269.2602553
1/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.6,B,8,-10,B,8,57,A,7,1012,E,9,40,B,8,5.4,B,8,17700,C,8,77777,B,8,1.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,269.3051457
1/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4,B,8,-10.8,B,8,55,A,7,1012,E,9,50,B,8,5.6,B,8,18100,C,8,77777,B,8,1.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,268.137863
1/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-4.5,B,8,-11.7,B,8,53,A,7,1012,E,9,50,B,8,5.8,B,8,18500,C,8,77777,B,8,1.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,268.5974884
1/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-4.9,B,8,-12.5,B,8,51,A,7,1012,E,9,60,B,8,6,B,8,18900,C,8,77777,B,8,1.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,268.98044
1/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-5,A,7,-14,A,7,45,A,7,1012,E,9,60,A,7,6.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,267.4676958
1/24/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-5,A,7,-14,A,7,45,A,7,1013,E,9,60,A,7,6.2,A,7,19300,B,7,3000,A,7,1.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,268.1434703
1/24/1997,8:00,60,1024,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,-5,A,7,-14,A,7,45,A,7,1013,E,9,70,A,7,5.1,A,7,16100,B,7,690,A,7,1.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,267.1612891
1/24/1997,9:00,280,1412,45,1,11,0,1,16,45,1,11,52,1,11,0,1,16,52,1,11,173,1,22,10,A,7,10,E,9,-3.6,B,8,-10.4,B,8,55,A,7,1013,E,9,70,A,7,6.2,A,7,19300,B,7,510,A,7,1.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,267.2449195
1/24/1997,10:00,476,1412,89,1,11,0,1,16,89,1,11,103,1,11,0,1,16,103,1,11,360,1,22,10,A,7,10,E,9,-2,A,7,-7,A,7,65,A,7,1013,E,9,110,A,7,6.2,A,7,16100,B,7,480,A,7,1.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,267.8865095
1/24/1997,11:00,619,1412,125,1,11,0,1,16,125,1,11,145,1,11,0,1,16,145,1,11,527,1,22,10,A,7,10,E,9,-1,A,7,-5,A,7,71,A,7,1011,E,9,90,A,7,6.2,A,7,6000,B,7,480,A,7,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,268.6385949
1/24/1997,12:00,701,1412,145,1,11,0,1,17,145,1,11,169,1,11,0,1,17,169,1,11,627,1,23,10,B,8,10,B,8,-0.5,B,8,-3.5,B,8,78,A,7,1010,E,9,100,B,8,5.6,B,8,8650,C,8,480,B,8,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,269.2068126
1/24/1997,13:00,714,1412,148,1,11,0,1,16,148,1,11,173,1,11,0,1,16,173,1,11,643,1,22,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,1009,E,9,100,A,7,5.1,A,7,11300,B,7,480,A,7,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,269.6840967
1/24/1997,14:00,659,1412,134,1,11,0,1,16,134,1,11,156,1,11,0,1,16,156,1,11,573,1,22,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,1007,E,9,120,A,7,8.2,A,7,11300,B,7,450,A,7,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,270.7732956
1/24/1997,15:00,538,1412,87,1,11,0,1,16,87,1,11,102,1,11,0,1,16,102,1,11,371,1,22,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,1006,E,9,100,A,7,5.1,A,7,11300,B,7,390,A,7,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,271.8240632
1/24/1997,16:00,361,1412,52,1,11,0,1,16,52,1,11,61,1,11,0,1,16,61,1,11,211,1,22,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,1005,E,9,90,A,7,6.2,A,7,8000,B,7,210,A,7,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,272.4796608
1/24/1997,17:00,142,1412,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,54,1,22,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,1004,E,9,110,A,7,10.3,A,7,8000,B,7,150,A,7,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,272.9680805
1/24/1997,18:00,1,153,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1004,E,9,110,A,7,6.7,A,7,8000,B,7,240,A,7,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,273.659816
1/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,2.9,B,8,93,A,7,1003,E,9,110,B,8,7.2,B,8,8850,C,8,285,B,8,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,274.50991
1/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1003,E,9,100,A,7,7.7,A,7,9700,B,7,330,A,7,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,275.4532561
1/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1003,E,9,120,A,7,7.7,A,7,6400,B,7,270,A,7,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,276.4419846
1/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1002,E,9,130,A,7,7.7,A,7,8000,B,7,210,A,7,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,277.0760712
1/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1002,E,9,130,A,7,6.2,A,7,8000,B,7,210,A,7,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,277.7068371
1/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,6.2,B,8,96,A,7,1002,E,9,140,B,8,5.8,B,8,7350,C,8,195,B,8,1.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,278.1181467
1/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,6.4,B,8,100,A,7,1002,E,9,150,B,8,5.3,B,8,6700,C,8,180,B,8,1.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,278.1354083
1/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,6.3,B,8,100,A,7,1002,E,9,160,B,8,4.9,B,8,6050,C,8,165,B,8,1.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,278.0343524
1/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,6.3,B,8,100,A,7,1002,E,9,170,B,8,4.4,B,8,5400,C,8,150,B,8,1.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,277.9668769
1/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,6.3,B,8,100,A,7,1002,E,9,170,B,8,4,B,8,4750,C,8,135,B,8,1.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,277.9347311
1/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,6.4,B,8,100,A,7,1002,E,9,180,B,8,3.5,B,8,4100,C,8,120,B,8,1.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,277.9521721
1/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,6.7,B,8,100,A,7,1002,E,9,190,B,8,3.1,B,8,3450,C,8,105,B,8,1.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.0788683
1/25/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1003,E,9,200,A,7,2.6,A,7,2800,B,7,90,A,7,1.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.2962834
1/25/1997,8:00,63,1047,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,7.1,B,8,6.7,B,8,97,A,7,1003,E,9,220,B,8,3.4,B,8,8000,B,7,90,A,7,1.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.4636781
1/25/1997,9:00,284,1411,33,1,11,0,1,16,33,1,11,39,1,11,0,1,16,39,1,11,133,1,22,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1004,E,9,230,A,7,4.1,A,7,11300,B,7,150,A,7,1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.7609377
1/25/1997,10:00,480,1411,64,1,11,0,1,16,64,1,11,76,1,11,0,1,16,76,1,11,275,1,22,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1005,E,9,240,A,7,10.3,A,7,11300,B,7,210,A,7,1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.9103632
1/25/1997,11:00,624,1411,92,1,11,0,1,17,92,1,11,110,1,11,0,1,17,110,1,11,412,1,23,10,B,8,10,B,8,8.4,B,8,7.2,B,8,92,A,7,1005,E,9,220,A,7,6.7,A,7,11300,C,8,225,B,8,1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.9565329
1/25/1997,12:00,705,1411,110,1,11,0,1,16,110,1,11,131,1,11,0,1,16,131,1,11,503,1,22,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1004,E,9,220,A,7,8.2,A,7,11300,B,7,240,A,7,0.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.7991564
1/25/1997,13:00,719,1411,113,1,11,0,1,16,113,1,11,135,1,11,0,1,16,135,1,11,518,1,22,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,220,A,7,7.7,A,7,11300,B,7,240,A,7,0.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.6034285
1/25/1997,14:00,664,1411,101,1,11,0,1,16,101,1,11,120,1,11,0,1,16,120,1,11,457,1,22,10,A,7,10,E,9,8,A,7,6,A,7,87,A,7,1002,E,9,270,A,7,5.1,A,7,11300,B,7,240,A,7,0.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.5531127
1/25/1997,15:00,544,1411,267,1,11,252,1,17,170,1,11,282,1,11,246,1,17,187,1,11,364,1,23,10,B,8,8,B,8,7.7,B,8,3.9,B,8,77,A,7,1002,E,9,280,B,8,6.7,B,8,11300,C,8,720,B,8,0.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,280.0116847
1/25/1997,16:00,367,1411,148,1,11,165,1,16,105,1,11,161,1,11,143,1,16,123,1,11,231,1,22,9,A,7,5,E,9,7,A,7,2,A,7,70,A,7,1002,E,9,290,A,7,8.2,A,7,11300,B,7,1200,A,7,0.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,281.989049
1/25/1997,17:00,147,1411,42,1,11,27,1,16,39,1,11,46,1,11,18,1,16,44,1,11,92,1,22,9,A,7,5,E,9,6,A,7,1,A,7,70,A,7,1002,E,9,300,A,7,7.2,A,7,16100,B,7,6000,A,7,0.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,279.9174563
1/25/1997,18:00,2,200,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,5,A,7,-3,A,7,55,A,7,1003,E,9,300,A,7,6.2,A,7,32200,B,7,6000,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,277.1301738
1/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,4,A,7,-6,A,7,45,A,7,1003,E,9,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.8123911
1/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-7,A,7,45,A,7,1003,E,9,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,276.0033349
1/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-8,A,7,44,A,7,1003,E,9,310,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,275.2843258
1/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-9,A,7,43,A,7,1002,E,9,280,A,7,7.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,272.8953843
1/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.7,B,8,-9,B,8,44,A,7,1001,E,9,280,B,8,7.7,B,8,44275,C,8,77777,B,8,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,274.4020292
1/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.1,B,8,-9.2,B,8,45,A,7,1001,E,9,280,B,8,7.7,B,8,40250,C,8,77777,B,8,0.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,271.8296509
1/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-9.3,B,8,48,A,7,999,E,9,280,B,8,7.7,B,8,36225,C,8,77777,B,8,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,272.855601
1/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-9.5,B,8,49,A,7,998,E,9,280,B,8,7.7,B,8,32200,C,8,77777,B,8,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,270.3154082
1/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.4,B,8,-9.7,B,8,49,A,7,998,E,9,280,B,8,7.7,B,8,28175,C,8,77777,B,8,0.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,270.3775673
1/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,B,8,-9.9,B,8,49,A,7,997,E,9,280,B,8,7.7,B,8,24150,C,8,77777,B,8,0.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,270.2559266
1/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2,B,8,-10.1,B,8,50,A,7,996,E,9,280,B,8,7.7,B,8,20125,C,8,77777,B,8,0.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,271.6498977
1/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-11,A,7,46,A,7,995,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,268.9303138
1/26/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3,A,7,-11,A,7,50,A,7,995,E,9,290,A,7,7.7,A,7,16100,C,8,77777,B,8,0.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,269.0289554
1/26/1997,8:00,65,1047,17,1,11,43,1,16,14,1,11,19,1,11,15,1,16,18,1,11,23,1,22,5,A,7,5,E,9,-3,A,7,-11,A,7,50,A,7,995,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,268.9539835
1/26/1997,9:00,287,1411,93,1,11,40,1,16,85,1,11,102,1,11,33,1,16,95,1,11,206,1,22,9,A,7,9,E,9,-2,A,7,-11,A,7,46,A,7,995,E,9,300,A,7,6.7,A,7,16100,B,7,1500,A,7,0.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,268.9793037
1/26/1997,10:00,484,1411,148,1,11,46,1,17,132,1,11,162,1,11,43,1,17,147,1,11,360,1,23,9,B,8,9,B,8,-1.5,B,8,-10.9,B,8,44,A,7,995,E,9,300,B,8,7.2,B,8,16100,C,8,1350,B,8,0.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,269.0582089
1/26/1997,11:00,628,1411,286,1,11,71,1,16,254,1,11,313,1,11,71,1,16,281,1,11,673,1,22,9,A,7,9,E,9,-1,A,7,-11,A,7,42,A,7,995,E,9,300,A,7,7.7,A,7,16100,B,7,1200,A,7,0.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,269.0577725
1/26/1997,12:00,710,1411,321,1,11,64,1,16,288,1,11,351,1,11,65,1,16,318,1,11,800,1,22,9,A,7,9,E,9,-1,A,7,-10,A,7,46,A,7,995,E,9,300,A,7,7.7,A,7,16100,B,7,1200,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,268.9716812
1/26/1997,13:00,724,1411,198,1,11,76,1,16,159,1,11,218,1,11,75,1,16,180,1,11,510,1,22,9,A,7,9,E,9,-1,A,7,-11,A,7,42,A,7,995,E,9,300,A,7,7.7,A,7,16100,B,7,1200,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,269.4744252
1/26/1997,14:00,669,1411,184,1,11,37,1,16,166,1,11,202,1,11,36,1,16,185,1,11,507,1,22,9,A,7,9,E,9,-1,A,7,-11,A,7,42,A,7,995,E,9,310,A,7,7.7,A,7,16100,C,8,1200,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,61,C,8,269.7931805
1/26/1997,15:00,549,1411,244,1,11,52,1,16,224,1,11,267,1,11,51,1,16,247,1,11,565,1,22,9,A,7,9,E,9,-1,A,7,-11,A,7,42,A,7,996,E,9,310,A,7,7.2,A,7,16100,B,7,6000,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,269.7079572
1/26/1997,16:00,372,1411,133,1,11,40,1,16,123,1,11,146,1,11,36,1,16,137,1,11,302,1,22,9,A,7,9,E,9,-1,A,7,-12,A,7,39,A,7,997,E,9,310,A,7,5.1,A,7,16100,B,7,3600,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,269.8906274
1/26/1997,17:00,152,1411,37,1,11,87,1,16,28,1,11,40,1,11,45,1,16,36,1,11,49,1,22,9,A,7,9,E,9,-2,A,7,-12,A,7,42,A,7,998,E,9,320,A,7,6.2,A,7,32200,B,7,7500,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,270.414545
1/26/1997,18:00,3,223,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-3,A,7,-12,A,7,46,A,7,999,E,9,330,A,7,5.1,A,7,24100,B,7,7500,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,269.5164113
1/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3,A,7,-11,A,7,50,A,7,1000,E,9,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,269.137641
1/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3,A,7,-11,A,7,50,A,7,1002,E,9,300,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,268.9403066
1/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3,A,7,-10,A,7,55,A,7,1003,E,9,20,A,7,3.6,A,7,32200,B,7,3300,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,268.8422425
1/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4,A,7,-13,A,7,45,A,7,1004,E,9,30,A,7,3.6,A,7,32200,B,7,4500,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,268.4945578
