723805,NEEDLES AIRPORT,CA,-8,34.767,-114.617,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/2002,5:00,37,739,2,2,8,81,2,15,1,2,8,6,2,8,46,2,15,4,2,8,4,2,19,0,E,9,0,E,9,23.9,A,7,-1.1,A,7,19,A,7,975,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,295.1478659
6/13/2002,6:00,263,1324,135,2,8,479,2,15,40,2,8,141,2,8,369,2,15,67,2,8,75,2,19,0,E,9,0,E,9,26.1,A,7,-1.7,A,7,16,A,7,976,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,299.1727175
6/13/2002,7:00,521,1324,342,2,8,721,2,15,59,2,8,363,2,8,687,2,15,92,2,8,128,2,19,0,E,9,0,E,9,28.3,A,7,0,A,7,16,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,304.4197158
6/13/2002,8:00,764,1324,526,2,8,713,2,15,114,2,8,561,2,8,720,2,15,145,2,8,269,2,19,0,E,9,0,E,9,31.7,A,7,2.2,A,7,15,A,7,977,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,308.2736443
6/13/2002,9:00,976,1324,728,2,8,842,2,15,106,2,8,753,2,8,840,2,15,132,2,8,270,2,19,0,E,9,0,E,9,33.9,A,7,5,A,7,16,A,7,977,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,309.4299936
6/13/2002,10:00,1142,1324,885,2,8,897,2,15,109,2,8,913,2,8,899,2,15,136,2,8,411,2,19,0,E,9,0,E,9,36.7,A,7,7.8,A,7,17,A,7,977,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,312.0452147
6/13/2002,11:00,1250,1324,986,2,8,920,2,15,115,2,8,1016,2,8,924,2,15,142,2,8,673,2,19,0,E,9,0,E,9,39.4,A,7,8.9,A,7,16,A,7,977,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,313.3145366
6/13/2002,12:00,1294,1324,1011,2,8,912,2,15,118,2,8,1041,2,8,916,2,15,144,2,8,947,2,19,0,E,9,0,E,9,38.9,A,7,8.3,A,7,16,A,7,976,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,313.2246702
6/13/2002,13:00,1270,1324,994,2,8,905,2,15,125,2,8,1022,2,8,908,2,15,149,2,8,811,2,19,0,E,9,0,E,9,40.6,A,7,9.4,A,7,15,A,7,976,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,316.5061949
6/13/2002,14:00,1179,1324,902,2,8,880,2,15,117,2,8,930,2,8,882,2,15,142,2,8,489,2,19,0,E,9,0,E,9,41.1,A,7,11.1,A,7,17,A,7,975,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,318.0898815
6/13/2002,15:00,1029,1324,797,2,8,895,2,15,100,2,8,826,2,8,895,2,15,129,2,8,293,2,19,0,B,8,0,B,8,41.7,A,7,11.7,A,7,17,A,7,974,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,317.0239755
6/13/2002,16:00,829,1324,623,2,8,837,2,15,99,2,8,663,2,8,840,2,15,136,2,8,245,2,19,0,B,8,0,B,8,41.1,A,7,11.7,A,7,18,A,7,974,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,314.6595374
6/13/2002,17:00,592,1324,424,2,8,732,2,15,96,2,8,446,2,8,712,2,15,127,2,8,198,2,19,0,E,9,0,E,9,41.1,A,7,11.1,A,7,17,A,7,973,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,312.572899
6/13/2002,18:00,337,1324,228,2,8,529,2,15,93,2,8,235,2,8,439,2,15,123,2,8,174,2,19,0,B,8,0,B,8,40.6,A,7,10.6,A,7,17,A,7,973,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,307.3737279
6/13/2002,19:00,85,1137,23,2,8,220,2,15,9,2,8,29,2,8,138,2,15,18,2,8,28,2,19,0,B,8,0,B,8,38.9,A,7,9.4,A,7,17,A,7,973,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,311.4478331
6/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,37.2,A,7,8.3,A,7,17,A,7,973,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,304.0149742
6/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36.1,A,7,7.2,A,7,17,A,7,973,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,306.1344769
6/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35.6,A,7,5.6,A,7,16,A,7,973,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,306.556112
6/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33.9,A,7,3.3,A,7,15,A,7,973,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,306.8177237
6/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.7,A,7,1.1,A,7,14,A,7,973,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,299.933159
6/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.8,A,7,3.3,A,7,16,A,7,973,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,302.0828866
6/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,30,A,7,0.6,A,7,15,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,302.168242
6/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,-2.2,A,7,15,A,7,973,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,296.5560155
6/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,-1.1,A,7,16,A,7,973,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3528119
6/14/2002,5:00,37,739,2,2,8,88,2,15,1,2,8,6,2,8,50,2,15,4,2,8,4,2,19,0,E,9,0,E,9,26.7,A,7,-1.1,A,7,16,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,298.0985631
6/14/2002,6:00,262,1324,139,2,8,518,2,15,36,2,8,142,2,8,411,2,15,61,2,8,72,2,19,0,E,9,0,E,9,30,A,7,0,A,7,14,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,302.6989397
6/14/2002,7:00,520,1324,333,2,8,670,2,15,70,2,8,346,2,8,633,2,15,97,2,8,141,2,19,0,E,9,0,E,9,31.7,A,7,1.7,A,7,15,A,7,975,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,304.8591307
6/14/2002,8:00,764,1324,526,2,8,713,2,15,114,2,8,561,2,8,720,2,15,145,2,8,269,2,19,0,E,9,0,E,9,33.3,A,7,3.3,A,7,15,A,7,975,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,310.7749564
6/14/2002,9:00,976,1324,728,2,8,842,2,15,106,2,8,753,2,8,840,2,15,132,2,8,270,2,19,0,E,9,0,E,9,36.1,A,7,6.1,A,7,16,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,310.6981971
6/14/2002,10:00,1142,1324,873,2,8,897,2,15,98,2,8,905,2,8,900,2,15,127,2,8,385,2,19,0,E,9,0,E,9,38.3,A,7,8.9,A,7,17,A,7,975,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,313.0068765
6/14/2002,11:00,1250,1324,968,2,8,866,2,15,149,2,8,990,2,8,867,2,15,169,2,8,808,2,19,0,E,9,0,E,9,40,A,7,10.6,A,7,17,A,7,975,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,313.0134852
6/14/2002,12:00,1294,1324,993,2,8,864,2,15,147,2,8,1015,2,8,866,2,15,167,2,8,1130,2,19,0,E,9,0,E,9,41.1,A,7,11.1,A,7,17,A,7,974,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,319.5853346
6/14/2002,13:00,1270,1324,988,2,8,881,2,15,141,2,8,1011,2,8,883,2,15,162,2,8,889,2,19,0,E,9,0,E,9,41.1,A,7,11.1,A,7,17,A,7,974,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,313.2577439
6/14/2002,14:00,1180,1324,908,2,8,868,2,15,133,2,8,932,2,8,869,2,15,156,2,8,529,2,19,0,E,9,0,E,9,42.2,A,7,12.2,A,7,17,A,7,973,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,312.6740431
6/14/2002,15:00,1030,1324,776,2,8,852,2,15,112,2,8,801,2,8,852,2,15,138,2,8,308,2,19,0,E,9,0,E,9,42.8,A,7,12.8,A,7,17,A,7,973,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,311.5791092
6/14/2002,16:00,830,1324,616,2,8,799,2,15,114,2,8,645,2,8,797,2,15,144,2,8,269,2,19,0,E,9,0,E,9,42.2,A,7,11.7,A,7,17,A,7,972,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,308.6551172
6/14/2002,17:00,594,1324,415,2,8,680,2,15,110,2,8,433,2,8,658,2,15,137,2,8,222,2,19,0,E,9,0,E,9,41.7,A,7,11.1,A,7,16,A,7,972,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,314.4300524
6/14/2002,18:00,338,1324,227,2,8,513,2,15,96,2,8,233,2,8,426,2,15,125,2,8,180,2,19,0,E,9,0,E,9,40.6,A,7,10,A,7,16,A,7,971,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,307.3097321
6/14/2002,19:00,87,1136,23,2,8,215,2,15,10,2,8,29,2,8,128,2,15,19,2,8,24,2,19,0,E,9,0,E,9,38.9,A,7,10,A,7,18,A,7,972,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,311.3338775
6/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36.7,A,7,7.2,A,7,16,A,7,972,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,303.7693085
6/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35.6,A,7,6.1,A,7,16,A,7,972,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,305.7364514
6/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35.6,A,7,5,A,7,15,A,7,972,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,306.2858432
6/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.4,A,7,3.9,A,7,15,A,7,972,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,306.098092
6/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,31.7,A,7,1.7,A,7,15,A,7,972,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,302.4847496
6/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,0.6,A,7,15,A,7,972,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,302.1231049
6/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,-0.6,A,7,14,A,7,972,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,301.4286794
6/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,-1.1,A,7,15,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,298.3747308
6/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,0.6,A,7,17,A,7,973,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,298.9283627
6/15/2002,5:00,36,739,2,2,8,87,2,15,1,2,8,6,2,8,50,2,15,4,2,8,4,2,19,0,E,9,0,E,9,28.3,A,7,-0.6,A,7,15,A,7,973,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,299.6676453
6/15/2002,6:00,262,1324,138,2,8,523,2,15,35,2,8,143,2,8,415,2,15,61,2,8,71,2,19,0,E,9,0,E,9,29.4,A,7,0,A,7,15,A,7,974,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,303.5152321
6/15/2002,7:00,520,1324,338,2,8,704,2,15,61,2,8,356,2,8,669,2,15,93,2,8,130,2,19,0,E,9,0,E,9,31.1,A,7,1.1,A,7,15,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,307.4125833
6/15/2002,8:00,763,1324,546,2,8,782,2,15,95,2,8,577,2,8,779,2,15,127,2,8,220,2,19,0,E,9,0,E,9,33.3,A,7,3.3,A,7,15,A,7,975,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,307.7484829
6/15/2002,9:00,975,1324,728,2,8,866,2,15,89,2,8,757,2,8,865,2,15,119,2,8,251,2,19,0,B,8,0,B,8,36.1,A,7,6.7,A,7,16,A,7,975,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,313.9283345
6/15/2002,10:00,1141,1324,868,2,8,879,2,15,108,2,8,896,2,8,881,2,15,135,2,8,409,2,19,0,E,9,0,E,9,38.9,A,7,8.9,A,7,16,A,7,975,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,313.4057681
6/15/2002,11:00,1250,1324,957,2,8,830,2,15,171,2,8,1017,2,8,840,2,15,222,2,8,1138,2,19,0,B,8,0,B,8,39.4,A,7,10,A,7,17,A,7,975,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,313.0376278
6/15/2002,12:00,1294,1324,993,2,8,864,2,15,146,2,8,1015,2,8,866,2,15,166,2,8,1126,2,19,0,E,9,0,E,9,40.6,A,7,11.1,A,7,17,A,7,975,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,318.9019229
6/15/2002,13:00,1270,1324,982,2,8,863,2,15,152,2,8,1003,2,8,865,2,15,172,2,8,941,2,19,0,E,9,0,E,9,42.2,A,7,12.2,A,7,17,A,7,974,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,313.3345132
6/15/2002,14:00,1180,1324,908,2,8,868,2,15,133,2,8,933,2,8,869,2,15,156,2,8,530,2,19,0,E,9,0,E,9,42.2,A,7,13.3,A,7,18,A,7,974,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,312.8150592
6/15/2002,15:00,1030,1324,769,2,8,833,2,15,119,2,8,792,2,8,832,2,15,143,2,8,316,2,19,0,E,9,0,E,9,41.7,A,7,13.3,A,7,19,A,7,973,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,311.2933205
6/15/2002,16:00,831,1324,615,2,8,799,2,15,113,2,8,645,2,8,798,2,15,143,2,8,268,2,19,0,E,9,0,E,9,42.8,A,7,13.3,A,7,18,A,7,973,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,309.4857945
6/15/2002,17:00,595,1324,415,2,8,660,2,15,118,2,8,430,2,8,636,2,15,144,2,8,236,2,19,0,E,9,0,E,9,42.2,A,7,13.3,A,7,18,A,7,973,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,314.9827915
6/15/2002,18:00,340,1324,238,2,8,558,2,15,95,2,8,245,2,8,464,2,15,126,2,8,178,2,19,0,E,9,0,E,9,41.7,A,7,11.7,A,7,17,A,7,973,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,308.0148382
6/15/2002,19:00,88,1136,25,2,8,237,2,15,10,2,8,31,2,8,149,2,15,19,2,8,30,2,19,0,E,9,0,E,9,39.4,A,7,10.6,A,7,18,A,7,973,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,312.260044
6/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,37.8,A,7,8.9,A,7,17,A,7,973,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,304.4405298
6/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35.6,A,7,7.8,A,7,18,A,7,973,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,306.2385696
6/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35,A,7,6.1,A,7,17,A,7,973,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,306.2838669
6/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35,A,7,3.9,A,7,14,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,306.1819135
6/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35,A,7,5,A,7,16,A,7,974,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,306.1371447
6/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.2,A,7,2.8,A,7,16,A,7,974,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,302.5085865
6/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,2.2,A,7,17,A,7,974,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,299.7923427
6/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.6,A,7,5.6,A,7,21,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,300.6951711
6/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,6.7,A,7,26,A,7,974,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,300.3712473
6/16/2002,5:00,36,739,2,2,8,91,2,15,1,2,8,7,2,8,52,2,15,4,2,8,4,2,19,0,E,9,0,E,9,27.8,A,7,4.4,A,7,22,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,300.0872208
6/16/2002,6:00,261,1324,138,2,8,523,2,15,35,2,8,142,2,8,415,2,15,61,2,8,71,2,19,0,E,9,0,E,9,30.6,A,7,7.2,A,7,23,A,7,976,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,304.0367233
6/16/2002,7:00,519,1324,338,2,8,704,2,15,61,2,8,356,2,8,669,2,15,93,2,8,130,2,19,0,E,9,0,E,9,32.2,A,7,10,A,7,26,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,308.4710273
6/16/2002,8:00,763,1324,531,2,8,759,2,15,93,2,8,562,2,8,757,2,15,125,2,8,217,2,19,0,E,9,0,E,9,34.4,A,7,10.6,A,7,23,A,7,977,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,308.9551579
6/16/2002,9:00,975,1324,717,2,8,801,2,15,126,2,8,760,2,8,808,2,15,163,2,8,366,2,19,0,E,9,0,E,9,36.1,A,7,11.1,A,7,22,A,7,977,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,310.9035615
6/16/2002,10:00,1141,1324,862,2,8,861,2,15,118,2,8,888,2,8,863,2,15,143,2,8,430,2,19,0,E,9,0,E,9,38.9,A,7,11.7,A,7,20,A,7,977,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,316.5108471
